iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,20.00000000000182,1.0,2500.208233819735,135.70232695189864,10.0,0.02404292335019865,0.02404292335019865
2.0,-410.75618517876137,2.0,2499.5054024978626,126.94734625248675,10.472982768033239,0.00025411469527710526,0.00025411469527710526
3.0,-414.85029046736963,2.0,2499.498502312759,125.45751264109357,10.482703361520171,0.0025625415604818976,0.0025625415604818976
4.0,-455.0751902620759,2.0,2499.42709477398,123.50596784471949,10.5809609120827,0.0003047152226984502,0.0003047152226984502
5.0,-459.7217621626078,2.0,2499.418898235217,122.15996039083912,10.593160874781457,0.0007125577405552573,0.0007125577405552573
6.0,-470.34736045351747,2.0,2499.400242669693,120.75318099617492,10.620940489199771,0.00032679235247561706,0.00032679235247561706
7.0,-475.11081189529614,2.0,2499.3919258608908,119.45687895707388,10.633870152509232,0.0031876007149252024,0.0031876007149252024
8.0,-520.4458070248802,2.0,2499.3131153254735,117.7497256608974,10.761437697929026,0.00043348691120835076,0.00043348691120835076
9.0,-526.4533966682575,2.0,2499.302272859265,116.74734041148275,10.779573107054212,0.0003546166260996395,0.0003546166260996395
10.0,-531.2850082024725,2.0,2499.2932058540673,115.68550138590753,10.794069938980382,0.0004327393858262122,0.0004327393858262122
11.0,-537.0738184413567,2.0,2499.282392936928,114.61921919906463,10.811926759829198,0.00020633270907738222,0.00020633270907738222
12.0,-539.7839432814962,2.0,2499.2773569637725,113.60576593030933,10.8202165763731,0.00044802536199424465,0.00044802536199424465
13.0,-545.5635935395785,2.0,2499.266671606526,112.54919062154076,10.83835452819712,0.0013768793154782884,0.0013768793154782884
14.0,-562.979871447269,2.0,2499.23463885909,111.33503045250788,10.893441571685667,0.00049750986715802,0.00049750986715802
15.0,-569.1435698289479,2.0,2499.2233770599373,110.34349268717538,10.913744905226572,0.002061274185033215,0.002061274185033215
16.0,-594.1869919466353,2.0,2499.177875541156,109.17701381926321,10.997649374295888,0.00040001526267912285,0.00040001526267912285
17.0,-598.953042461264,2.0,2499.169045924655,108.40116447059259,11.01433326317319,0.0002131400405033374,0.0002131400405033374
18.0,-601.4570598635455,2.0,2499.1643107200207,107.66830932321602,11.023279511061196,0.0002400329829343808,0.0002400329829343808
19.0,-604.2389391924953,2.0,2499.1589404953784,106.92961968701778,11.033138598168259,0.00017089920370215927,0.00017089920370215927
20.0,-606.1926454896638,2.0,2499.1550899646795,106.20525789327083,11.040188669787872,0.0004654816360731058,0.0004654816360731058
21.0,-611.4405247440081,2.0,2499.1445279841123,105.42389567132969,11.059011128251457,0.00041116310309474447,0.00041116310309474447
22.0,-616.0083004185253,2.0,2499.1351433312393,104.60701865735814,11.075336498303065,0.0001736167484252394,0.0001736167484252394
23.0,-617.9077800634823,2.0,2499.1312612270635,103.84097869726806,11.08226514715066,0.00015917185328385197,0.00015917185328385197
24.0,-619.6238391495554,2.0,2499.127771996623,103.07541136506345,11.088635209862174,0.0003083616634631825,0.0003083616634631825
25.0,-622.8990015553281,2.0,2499.1211477097154,102.28099869274241,11.101026951874866,0.00017813474797075807,0.00017813474797075807
26.0,-624.7621974717476,2.0,2499.1174016397604,101.51183104591084,11.108017116824868,0.00016322026462970763,0.00016322026462970763
27.0,-626.4438396205642,2.0,2499.114040689385,100.74254424168936,11.114259834068228,0.0010425375873859624,0.0010425375873859624
28.0,-637.0130526190151,2.0,2499.0930375942044,99.81443922951631,11.153451351033329,0.0005187461975382342,0.0005187461975382342
29.0,-642.1784904379201,2.0,2499.082845106006,99.10633010087878,11.173211005851407,0.00018335448984572436,0.00018335448984572436
30.0,-643.979068080831,2.0,2499.0792169724327,98.37505149572428,11.18023943247972,0.000594056293271665,0.000594056293271665
31.0,-649.7245769810088,2.0,2499.0677145885643,97.66723150648595,11.202538876198139,0.0012275951676172,0.0012275951676172
32.0,-661.4193859577881,2.0,2499.043795807583,96.76922694100372,11.248226968686515,3.777255329216281e-06,3.777255329216281e-06
33.0,-661.4547571075054,2.0,2499.043724014478,96.1142475798698,11.248368777327942,0.0007425886079823153,0.0007425886079823153
34.0,-668.3094790908799,2.0,2499.029901833333,95.32596389787741,11.276425736291062,4.3668988018538555e-05,4.3668988018538555e-05
35.0,-668.7062830937066,2.0,2499.029107937688,94.67057850696179,11.278084070544926,3.885700874016719e-06,3.885700874016719e-06
36.0,-668.7411086194625,2.0,2499.0290387964606,94.01507202832738,11.278227781793444,8.199937877613242e-05,8.199937877613242e-05
37.0,-669.4658256303046,2.0,2499.0276113747477,93.3382294191437,11.281180138396575,0.0006801911825588096,0.0006801911825588096
38.0,-675.3875009676176,2.0,2499.016039375232,92.55782125468241,11.30581959827513,0.00013346300645913732,0.00013346300645913732
39.0,-676.5307131765021,2.0,2499.013825771099,91.87867753090408,11.310549528540621,0.0012818138430645946,0.0012818138430645946
40.0,-687.3368666964307,2.0,2498.9930782601705,91.14882621862638,11.35526373991861,0.0004889856281914604,0.0004889856281914604
41.0,-691.3973462593058,2.0,2498.9855838876592,90.46450744685627,11.3725583961078,0.0002344249514201719,0.0002344249514201719
42.0,-693.3153783359703,2.0,2498.9818716211394,89.93441004255267,11.380886519819901,0.00029005681042663256,0.00029005681042663256
43.0,-695.6607205089604,2.0,2498.97723391492,89.40793480174031,11.391238982050229,0.0001342177790599019,0.0001342177790599019
44.0,-696.7334801778416,2.0,2498.975192631688,88.77831455531835,11.395938056808925,0.0002696768361862979,0.0002696768361862979
45.0,-698.8583788055985,2.0,2498.9711878852254,88.14676247611293,11.405402040909348,0.0003386950799448934,0.0003386950799448934
46.0,-701.4890840458738,2.0,2498.96598421433,87.60925806352607,11.41703072612748,0.0001316778922453421,0.0001316778922453421
47.0,-702.4996261990873,2.0,2498.963942320122,86.98385303638851,11.421463867453486,0.00019566442649695403,0.00019566442649695403
48.0,-703.9797666730683,2.0,2498.9609772798967,86.34507390114918,11.428062553492005,0.0005831838067547349,0.0005831838067547349
49.0,-708.3250884437166,2.0,2498.95234976979,85.77667655373818,11.4473111040533,0.00018368773363081225,0.00018368773363081225
50.0,-709.6763440502036,2.0,2498.9496083957224,85.15103814623285,11.453409769367239,0.0009446383374766224,0.0009446383374766224
51.0,-716.5190159553549,2.0,2498.9358480987526,84.53629904925238,11.484191309043124,0.00010904922219066018,0.00010904922219066018
52.0,-717.2982363890696,2.0,2498.9342478706176,83.94032425113814,11.487688157659983,0.00013330903884688322,0.00013330903884688322
53.0,-718.237401073282,2.0,2498.9323367389898,83.33615665744277,11.491966846894206,3.2822309698929125e-05,3.2822309698929125e-05
54.0,-718.4653416382007,2.0,2498.931877339844,82.87958556189518,11.493020544017263,0.0008782973244719725,0.0008782973244719725
55.0,-724.4930389687834,2.0,2498.9194458370016,82.16438600117868,11.521438380733365,0.0001385561977566114,0.0001385561977566114
56.0,-725.4282983748981,2.0,2498.917536917284,81.56880138870119,11.52582840295735,4.016438019792416e-05,4.016438019792416e-05
