iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,19.999999999996362,1.0,2504.489324923147,132.2395070903926,10.0,0.02387115116478087,0.02387115116478087
2.0,-386.8917189278236,2.0,2503.864601933954,123.990502903377,10.44078384648427,0.00024128855110857686,0.00024128855110857686
3.0,-390.6002847845357,2.0,2503.859076817758,122.33613676012885,10.449520386195266,0.005340587057890489,0.005340587057890489
4.0,-470.0845970153332,2.0,2503.7420680083533,119.8867065957993,10.651985798745393,0.0003671228216472984,0.0003671228216472984
5.0,-475.35920069137137,2.0,2503.7344391544334,118.71508149455087,10.66705026324146,5.339591735497845e-05,5.339591735497845e-05
6.0,-476.111682224433,2.0,2503.733367101953,117.60845978845462,10.66917220530169,0.00037587765547242714,0.00037587765547242714
7.0,-481.30872341946815,2.0,2503.7260767784683,116.43590714580826,10.684197661464047,0.00029941444669534685,0.00029941444669534685
8.0,-485.366723416495,2.0,2503.7204788077556,115.28670849489822,10.695823144582146,0.0003912586786937115,0.0003912586786937115
9.0,-490.56486582995603,2.0,2503.713432283633,114.12900137592163,10.711150404337777,0.00033181156466058706,0.00033181156466058706
10.0,-494.88537014654867,2.0,2503.7076839026313,112.99433253429908,10.723780126698761,0.00040861498453398647,0.00040861498453398647
11.0,-500.1002675729251,2.0,2503.700857845391,111.85558973978077,10.73947690244955,0.0025554559025195924,0.0025554559025195924
12.0,-531.9889227424737,2.0,2503.659817734527,110.3540592071944,10.837772768279208,0.00048799301261740353,0.00048799301261740353
13.0,-537.9287458088711,2.0,2503.652344026171,109.34597464912433,10.85717811226458,0.00016543051887031785,0.00016543051887031785
14.0,-539.9063857045021,2.0,2503.6499104793015,108.45043757896205,10.863585210431763,0.0005173151060860785,0.0005173151060860785
15.0,-545.9876118872708,2.0,2503.641935107679,107.49380087445323,10.88377071418633,0.0018150749278250538,0.0018150749278250538
16.0,-566.9225287210102,2.0,2503.6127485124784,106.2886444391739,10.954190564440372,0.0005726065855446576,0.0005726065855446576
17.0,-573.3877489460574,2.0,2503.603903104435,105.36776100775366,10.976928682828111,0.00011044750698224587,0.00011044750698224587
18.0,-574.6138422618405,2.0,2503.6022570104383,104.65895949384237,10.981209154035072,0.0006416706112158955,0.0006416706112158955
19.0,-581.6379041482687,2.0,2503.592548304688,103.85493265964605,11.006294046966788,0.0001867002792876922,0.0001867002792876922
20.0,-583.651249356737,2.0,2503.589686611437,103.14361878618173,11.013452343376652,0.000667024364431376,0.000667024364431376
21.0,-590.7427606597539,2.0,2503.5793149448527,102.34938011015689,11.03926709897181,0.001626802789999572,0.001626802789999572
22.0,-607.7564746563094,2.0,2503.553727242601,101.2504315675655,11.101981792810907,0.0006671903589329158,0.0006671903589329158
23.0,-614.5916486750411,2.0,2503.542008132677,100.3601061184872,11.128214796875392,0.00026706620639913915,0.00026706620639913915
24.0,-617.2808287938824,2.0,2503.5368173237475,99.62284617775427,11.138497115677037,7.028969325579225e-05,7.028969325579225e-05
25.0,-617.9783827956508,2.0,2503.535483917722,98.9132987583741,11.141209484662093,1.719828310311136e-05,1.719828310311136e-05
26.0,-618.1466450650641,2.0,2503.535155049791,98.21445961606392,11.14187326839169,0.0006397201003186159,0.0006397201003186159
27.0,-624.3133827067377,2.0,2503.523213260664,97.40247991150356,11.16670399267491,6.811659835763508e-05,6.811659835763508e-05
28.0,-624.9595759621297,2.0,2503.5219750381652,96.69161860586188,11.16928998397787,2.174579968434372e-05,2.174579968434372e-05
29.0,-625.1628786867077,2.0,2503.521576504722,95.98985714816718,11.170092965027086,0.0007112743032911211,0.0007112743032911211
30.0,-631.7117046221174,2.0,2503.5088633916157,95.28993621185958,11.195783782363247,0.0008587679864779341,0.0008587679864779341
31.0,-639.5024632082859,2.0,2503.493498507406,94.57737885594186,11.22724458941606,0.0003402412320202035,0.0003402412320202035
32.0,-642.5447901558309,2.0,2503.4874070642204,93.86034235904495,11.239526420180614,0.0002123041081803376,0.0002123041081803376
33.0,-644.4147238887872,2.0,2503.4837006602797,93.2675084184833,11.24721872505599,0.0004314135928163263,0.0004314135928163263
34.0,-648.1658164522614,2.0,2503.476547222922,92.54339961758514,11.262943620225228,0.00017948369080873704,0.00017948369080873704
35.0,-649.7026773945436,2.0,2503.4736501380075,91.86651646217526,11.269510981017392,0.0002923062019989392,0.0002923062019989392
36.0,-652.168825861485,2.0,2503.4690565912097,91.27254638944993,11.279956817341802,6.998893696506238e-05,6.998893696506238e-05
37.0,-652.7518376432072,2.0,2503.4680167263514,90.61938541429336,11.282404420463752,7.914818790924143e-05,7.914818790924143e-05
38.0,-653.4017380582318,2.0,2503.466847854163,90.08220514889588,11.28517371682848,0.00022439927162053056,0.00022439927162053056
39.0,-655.2222633485289,2.0,2503.4634889309605,89.39858481217036,11.293049429031411,0.0005626289226271087,0.0005626289226271087
40.0,-659.7161688925353,2.0,2503.455305265493,88.6595487911636,11.312371871661439,0.00010833337242583275,0.00010833337242583275
41.0,-660.5676265855673,2.0,2503.453742423826,88.00281614483417,11.31600503015639,7.288411384331503e-05,7.288411384331503e-05
42.0,-661.132033701002,2.0,2503.4527148590537,87.48124911953289,11.31845055706755,0.0008288364269078523,0.0008288364269078523
43.0,-667.4694861264124,2.0,2503.440869736294,86.7059003963079,11.345802226968821,0.0006203158807943488,0.0006203158807943488
44.0,-672.1298658878222,2.0,2503.4322332083107,85.97436436550439,11.365907806821397,0.00043379594675968053,0.00043379594675968053
45.0,-675.3348269636608,2.0,2503.426378055967,85.28456673633856,11.38006480264448,0.0005202879965112611,0.0005202879965112611
46.0,-679.1170388837527,2.0,2503.4195161380712,84.58284907776498,11.39714988456628,0.00045127842900628395,0.00045127842900628395
47.0,-682.3440516892006,2.0,2503.413751159817,83.8997652306127,11.41165492899029,0.0016396570350041863,0.0016396570350041863
48.0,-693.8656377996413,2.0,2503.393321218646,83.17455595421885,11.463714702295476,2.743932991239091e-06,2.743932991239091e-06
49.0,-693.8846202911882,2.0,2503.393286723061,82.59916094865822,11.463802754572981,0.00013623102026240496,0.00013623102026240496
50.0,-694.8139390264787,2.0,2503.3916240360554,82.15873651890591,11.46817486104459,2.3573951263302446e-05,2.3573951263302446e-05
51.0,-694.9730606286339,2.0,2503.391345955312,81.57800766255735,11.468932777903747,0.0009138850624105922,0.0009138850624105922
52.0,-701.0491447313889,2.0,2503.3808753346148,80.85663483907133,11.498494084944078,0.00016813893771127071,0.00016813893771127071
53.0,-702.1482088631328,2.0,2503.379016622625,80.26062320381685,11.503820747037155,1.215525971356385e-06,1.215525971356385e-06
54.0,-702.1560389889491,2.0,2503.3790035927695,79.83978929775486,11.503858238035464,0.00017281117692719046,0.00017281117692719046
55.0,-703.2574029628031,2.0,2503.377118344985,79.40506830132922,11.509077323502332,0.0002838414371293858,0.0002838414371293858
56.0,-705.0465298145245,2.0,2503.3741346679876,78.7893495812467,11.517486513568969,3.3709140781238926e-05,3.3709140781238926e-05
57.0,-705.255780670861,2.0,2503.3737926918457,78.38598746968471,11.518486022445336,9.04253877002824e-05,9.04253877002824e-05
58.0,-705.8113345180973,2.0,2503.372931661715,77.92957898648153,11.521171936037595,0.0007490606685223023,0.0007490606685223023
59.0,-710.3568156154579,2.0,2503.3662529855537,77.35195072048882,11.543578909129035,0.0002769084331308721,0.0002769084331308721
60.0,-712.013171030887,2.0,2503.364170138312,76.7555123870922,11.551919550451194,0.0002570864359818217,0.0002570864359818217
61.0,-713.5273641319527,2.0,2503.362325577652,76.32332780169547,11.559475200936422,5.041324788412029e-06,5.041324788412029e-06
62.0,-713.556730956032,2.0,2503.362292536012,75.76833153186341,11.559620327601573,2.2658232022687768e-05,2.2658232022687768e-05
63.0,-713.6868051756537,2.0,2503.3621515757754,75.32805892670162,11.560272036825546,0.0007550767786005632,0.0007550767786005632
64.0,-717.9679336876634,2.0,2503.3579034261993,74.75901261348214,11.581601838471876,0.00015214135763060659,0.00015214135763060659
65.0,-718.8181011678389,2.0,2503.357254024881,74.29475678596933,11.585817234415819,0.00028822964737785004,0.00028822964737785004
66.0,-720.4085572798031,2.0,2503.3561941418734,73.71089302268518,11.593833243669547,0.0006226101530937093,0.0006226101530937093
67.0,-723.7891231321482,2.0,2503.3541070114234,73.07456068184294,11.610757175257406,0.0002574185547247305,0.0002574185547247305
68.0,-725.1633333815007,2.0,2503.3532804235647,72.62917693902183,11.617782939879953,0.00023848010426312866,0.00023848010426312866
69.0,-726.4209971925029,2.0,2503.3524751750383,72.16202287452228,11.624316960594895,0.0008060612253715642,0.0008060612253715642
70.0,-730.6147957324829,2.0,2503.350221176196,71.51529601633867,11.646024521283685,0.0002098685417597044,0.0002098685417597044
71.0,-731.6879107197674,2.0,2503.349663468994,71.08504282295884,11.651545596876158,0.00025419025764486974,0.00025419025764486974
72.0,-732.9720022811944,2.0,2503.348946510655,70.64731886669868,11.658257586455091,0.001300564006793087,0.001300564006793087
73.0,-739.4539930235496,2.0,2503.345075841307,69.97187149610207,11.692144945050064,1.8557331159598362e-05,1.8557331159598362e-05
74.0,-739.5448490716954,2.0,2503.345012639073,69.5831785484989,11.692631087571785,0.001474357613252635,0.001474357613252635
75.0,-746.6720504984642,2.0,2503.339762516564,68.90372806077667,11.730750082192724,0.0007881520433129758,0.0007881520433129758
76.0,-750.4107946615914,2.0,2503.3366339198647,68.4236491514278,11.750821279584974,8.298261282289647e-06,8.298261282289647e-06
