iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,19.999999999996362,1.0,2507.810108104679,142.1099816615286,10.0,0.023713517938327763,0.023713517938327763
2.0,-446.01468085030683,2.0,2507.1145213545815,133.1038702286976,10.507514992009359,0.0002467685049755642,0.0002467685049755642
3.0,-450.3854359954403,2.0,2507.107743590868,131.63616602917844,10.5177333753233,0.003965398328396655,0.003965398328396655
4.0,-518.8118235933653,2.0,2506.996286966518,129.41128407867512,10.686920186852749,2.753232552952417e-05,2.753232552952417e-05
5.0,-519.2729019816397,2.0,2506.995545366646,128.261765598187,10.688163518669393,0.0003012098324248744,0.0003012098324248744
6.0,-524.2265918876437,2.0,2506.987666093234,127.04866438753807,10.701830607497627,2.8047477447287707e-05,2.8047477447287707e-05
7.0,-524.679303221088,2.0,2506.986954652585,125.89396010083489,10.703063868535834,0.002111025146197169,0.002111025146197169
8.0,-558.0635727694098,2.0,2506.9351084099144,124.32723367071165,10.795440025344778,7.008100279567279e-05,7.008100279567279e-05
9.0,-559.1467543593626,2.0,2506.9334496722495,123.29002650411378,10.79858973615772,0.000316259098938797,0.000316259098938797
10.0,-563.9524640686941,2.0,2506.9261895762124,122.19816957116977,10.812872663094247,7.152112927088734e-05,7.152112927088734e-05
11.0,-565.0203664448072,2.0,2506.9245996020563,121.15942318253433,10.81601221128025,0.0011946843181205712,0.0011946843181205712
12.0,-582.5359597057395,2.0,2506.8989060350536,119.89651013865172,10.867583095242761,0.00042656202062087937,0.00042656202062087937
13.0,-588.6651517169103,2.0,2506.8900596006397,118.84286450818615,10.886344209782392,0.00045271589647815995,0.00045271589647815995
14.0,-595.0561200140419,2.0,2506.8809876166847,117.88059495327172,10.905828753411987,0.0004703775373790542,0.0004703775373790542
15.0,-601.5892216241264,2.0,2506.8713272865402,116.92924352378029,10.926285246049199,0.0005076284615436121,0.0005076284615436121
16.0,-608.5260698903585,2.0,2506.8606524084594,116.0188150001639,10.947948143529164,0.0005078971182053283,0.0005078971182053283
17.0,-615.3589494024473,2.0,2506.849850298586,115.12383421006386,10.969885678501225,5.9382688151000445e-05,5.9382688151000445e-05
18.0,-616.1459288835085,2.0,2506.8485729328354,114.26395365699739,10.972394417718013,0.0005015705783397218,0.0005015705783397218
19.0,-622.6911833420454,2.0,2506.8367697426474,113.31474913186315,10.99371604712887,0.0007878416772327456,0.0007878416772327456
20.0,-632.7990802828044,2.0,2506.816687329347,112.2941162866284,11.026683464057747,0.0005274842048957582,0.0005274842048957582
21.0,-639.447070871829,2.0,2506.8035903783716,111.34993603284083,11.049051580548863,0.00035720052925147414,0.00035720052925147414
22.0,-643.8743125931578,2.0,2506.794944991999,110.4545867421785,11.063888181767267,0.0005530616616533569,0.0005530616616533569
23.0,-650.6180006556533,2.0,2506.7818191556366,109.53095132176327,11.087067764713563,0.000936978655585769,0.000936978655585769
24.0,-661.8482342863917,2.0,2506.760038394594,108.54605776223481,11.125797058172706,8.751910772478694e-05,8.751910772478694e-05
25.0,-662.8793148377954,2.0,2506.7580588782102,107.88288229931852,11.129446182671934,0.0003357998191350011,0.0003357998191350011
26.0,-666.7862744493796,2.0,2506.750380097516,107.04051150344478,11.143516663229883,0.00017255167852540785,0.00017255167852540785
27.0,-668.7629746691437,2.0,2506.746532331082,106.23162842305354,11.150775591660055,0.00015098912211960054,0.00015098912211960054
28.0,-670.4666527574973,2.0,2506.743249091971,105.56831898861407,11.156968150877983,2.283864878134559e-05,2.283864878134559e-05
29.0,-670.721176089246,2.0,2506.742746865382,104.93200375831356,11.157883186723346,0.00026229815943477723,0.00026229815943477723
30.0,-673.6085091134555,2.0,2506.7369538722874,104.1102657563402,11.168429786910345,0.0004249784623853382,0.0004249784623853382
31.0,-678.2128519819598,2.0,2506.727805406886,103.40347737531569,11.185136209001097,0.00030005217026531333,0.00030005217026531333
32.0,-681.420117279793,2.0,2506.7213280544906,102.56558202137467,11.196715160246391,0.0006408709678449398,0.0006408709678449398
33.0,-688.1575046875932,2.0,2506.707418944448,101.67135972505181,11.221656860831553,0.00034942931435724895,0.00034942931435724895
34.0,-691.7682798198566,2.0,2506.6998041778797,100.88022852952906,11.23497763444703,0.00011301899754557176,0.00011301899754557176
35.0,-692.918321847279,2.0,2506.6973209381176,100.11860916111601,11.239300071882528,0.0005740637147194927,0.0005740637147194927
36.0,-698.6692563442066,2.0,2506.6850058801365,99.29084615103424,11.26138339338163,0.00010900966277636932,0.00010900966277636932
37.0,-699.7438288015055,2.0,2506.682650013295,98.53624773653436,11.265481302184211,0.0022506913970039254,0.0022506913970039254
38.0,-721.5467852314723,2.0,2506.6352008392296,97.5682257047289,11.349550140625297,0.0001715453641595589,0.0001715453641595589
39.0,-723.1795389298477,2.0,2506.631574499319,97.0145671713459,11.356083126761854,5.211541041846275e-05,5.211541041846275e-05
40.0,-723.67001445614,2.0,2506.630461922458,96.33920877639542,11.358072778558036,0.0004670408657864409,0.0004670408657864409
41.0,-728.0027158437351,2.0,2506.6206917682757,95.73547497733486,11.375969488379974,0.0001979437313309803,0.0001979437313309803
42.0,-729.8165694869367,2.0,2506.616510994846,95.1829770892983,11.383597936307593,0.00012782812642286694,0.00012782812642286694
43.0,-730.9745188662255,2.0,2506.6137826665586,94.50815036297426,11.388428487696487,5.0128470549736666e-05,5.0128470549736666e-05
44.0,-731.4222333112339,2.0,2506.6127340587,93.98182670013392,11.39027483220768,0.0005381240233006416,0.0005381240233006416
45.0,-736.1726726293637,2.0,2506.601361911663,93.3690182472239,11.409746389528022,0.0006544811814096705,0.0006544811814096705
46.0,-741.8744931512465,2.0,2506.5874059378725,92.74251910189456,11.433112483994513,0.00047780020364712576,0.00047780020364712576
47.0,-745.982148232968,2.0,2506.577129921074,92.04249879846455,11.45033262598619,0.000478205504915436,0.000478205504915436
48.0,-750.0314734630192,2.0,2506.5670741152508,91.32124936022242,11.467681556102551,2.0482129220292403e-05,2.0482129220292403e-05
49.0,-750.202282105638,2.0,2506.56663171309,90.83004086970699,11.468426521971558,0.00039600587161916237,0.00039600587161916237
50.0,-753.4680587395433,2.0,2506.557987169283,90.1546936987894,11.482562814473164,0.00014505061863394773,0.00014505061863394773
51.0,-754.6468370771581,2.0,2506.5548878677114,89.5214214351833,11.487624698511398,0.00032930473871733507,0.00032930473871733507
52.0,-757.2850352282258,2.0,2506.547997190888,88.82821629473811,11.49915087196757,0.0003259600612496472,0.0003259600612496472
53.0,-759.856147432005,2.0,2506.5409902573965,88.16310322693666,11.510304424456457,0.00027291396439520444,0.00027291396439520444
54.0,-761.9768453440392,2.0,2506.5352466522513,87.50779263097218,11.5196758241462,2.5758424870414034e-05,2.5758424870414034e-05
55.0,-762.1740882109352,2.0,2506.534716016636,86.88944337590353,11.520538171153836,0.000648985579727634,0.000648985579727634
56.0,-767.0705521780965,2.0,2506.521626300654,86.16960881884383,11.542365752285596,7.65273306884266e-05,7.65273306884266e-05
57.0,-767.6387385973012,2.0,2506.5201187996704,85.54465897047915,11.544881179950458,0.00023096840723607712,0.00023096840723607712
58.0,-769.3285438674156,2.0,2506.5156679489796,84.8911168121106,11.55248330546822,0.000378856237187037,0.000378856237187037
59.0,-772.0577169070111,2.0,2506.508534747204,84.21301510969221,11.564660379972977,0.00036888755578884727,0.00036888755578884727
60.0,-774.6728289931852,2.0,2506.501754846514,83.53881024384113,11.57656696108198,5.3752887817766586e-05,5.3752887817766586e-05
61.0,-775.04793551086,2.0,2506.500790861034,82.91121020614933,11.578257498238056,3.344428216591188e-05,3.344428216591188e-05
62.0,-775.2778327312917,2.0,2506.500205260901,82.27963954545088,11.579308662878347,3.326805961363539e-05,3.326805961363539e-05
63.0,-775.503047964954,2.0,2506.499636871819,81.64008867314561,11.580353482912116,0.0005051560698845417,0.0005051560698845417
64.0,-778.8682774652443,2.0,2506.4911690504723,80.92870359223356,11.596264355384413,0.0004337015789266776,0.0004337015789266776
65.0,-781.707556243131,2.0,2506.4840972786433,80.2310166782115,11.60961374039145,3.441186084920937e-05,3.441186084920937e-05
66.0,-781.9290582836002,2.0,2506.4835515853974,79.58998091010542,11.610644597470525,3.39248416993962e-05,3.39248416993962e-05
67.0,-782.1439500236775,2.0,2506.4830280419656,78.9405301467409,11.611630359902096,0.0002598557293593649,0.0002598557293593649
68.0,-783.7628400792364,2.0,2506.4791015801006,78.48465466138839,11.618959771734948,9.833295352318626e-05,9.833295352318626e-05
69.0,-784.3684949993876,2.0,2506.4775953718326,78.05176903039309,11.621743844487527,0.0007613791470374485,0.0007613791470374485
70.0,-789.0033079668137,2.0,2506.4657706456114,77.52165761227185,11.643475105964354,0.0003547935686819331,0.0003547935686819331
71.0,-791.1347173467184,2.0,2506.4601985765853,76.84806294488773,11.65368822109534,9.389346823203111e-05,9.389346823203111e-05
72.0,-791.6891650567541,2.0,2506.458764632169,76.4258441927822,11.656393815494775,6.944802972729833e-05,6.944802972729833e-05
