iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,400.0,0.0,3513.338662613099,115.339858509266,141.4213562373095,0.4748278754161188,1.0
2.0,-6210.2663420511235,0.0,3500.2650408027857,65.41465989558297,151.03262458807367,0.4175494592548458,1.0
3.0,-8149.562947885162,0.0,3507.8466529132143,42.69591941114787,156.77478072365608,0.34359848582980274,1.0
4.0,-9050.911625473556,0.0,3502.940385426444,28.114017773010676,160.76929937488774,0.5005547426235296,1.0
5.0,-9698.925673119142,0.0,3506.6057646098066,23.99485337610892,164.6530210966872,0.2121052992743975,1.0
6.0,-9909.560646367056,0.0,3504.406223802375,13.03673035715929,165.4213161786806,1.0,1.0
7.0,-10417.620853462635,0.0,3503.248159468892,14.44235478695988,168.64917069071254,0.16058546137323765,1.0
8.0,-10439.470414329087,0.0,3504.447936441733,6.365675373798368,168.4120893107326,1.0,1.0
9.0,-10475.197700625431,0.0,3505.1380369556246,5.994211470569951,167.5004594039697,0.36543237372966925,1.0
10.0,-10482.485527579702,0.0,3504.2914599064725,4.155738884906844,167.08817555752327,0.6284160264632233,1.0
11.0,-10488.590486857429,0.0,3504.9407767663233,5.151493892090369,166.3227101383106,0.3307984934430003,1.0
12.0,-10493.41926576561,0.0,3504.405012150458,3.5684772550595336,165.92644865586806,0.6314663164206362,1.0
13.0,-10497.875694108836,0.0,3504.8138642622052,4.643322194858864,165.12143744927982,0.32015030921178766,1.0
14.0,-10501.912760428851,0.0,3504.4750352840333,3.2447607175765105,164.7487311105895,0.7981155340104842,1.0
15.0,-10506.344514437602,0.0,3504.7840672922443,4.698513862030198,163.7563132032068,0.2976693230523593,1.0
16.0,-10510.495403557085,0.0,3504.5261228418744,2.6869585348094622,163.424012041387,1.0,1.0
17.0,-10516.632342852012,0.0,3504.6818566931715,3.388156013997579,162.21106086591897,0.4329061075451572,1.0
18.0,-10519.573190045921,0.0,3504.4960640350846,2.915089281285845,161.72842126004622,0.7334129462114991,1.0
19.0,-10522.930447207153,0.0,3504.680355530434,3.448943781860115,160.8555730115527,0.3947109590448568,1.0
20.0,-10526.068664807739,0.0,3504.5357347172094,2.620051874413674,160.43036481761314,1.0,1.0
21.0,-10530.794835448673,0.0,3504.642384998787,3.3772993120502495,159.3142606365,0.41884255145057275,1.0
22.0,-10533.908646509895,0.0,3504.5817135303473,2.4908875554908008,158.87791978116311,1.0,1.0
23.0,-10538.429435792583,0.0,3504.4878429732403,3.4848729462039643,157.82886708797707,0.42828703845341454,1.0
24.0,-10541.190552484186,0.0,3504.672590811152,2.788537021413973,157.4173444704239,0.6538693527788392,1.0
25.0,-10543.796927316085,0.0,3504.3848568516414,3.4978907157812054,156.78472501325012,0.40279497329835917,1.0
26.0,-10546.289655649074,0.0,3504.643433471846,2.711346688522413,156.3919942720333,0.6614296368765081,1.0
27.0,-10548.755845931446,0.0,3504.393502630848,3.4517948189343786,155.75766460114423,0.4007237625757244,1.0
28.0,-10551.165781089629,0.0,3504.627209793422,2.6642387633829028,155.38062759839343,0.6652980697372627,1.0
29.0,-10553.553416702402,0.0,3504.3927299693396,3.362802944485092,154.76391564567112,0.3983739507497986,1.0
30.0,-10555.868099415908,0.0,3504.6201600056193,2.5698851237141,154.40864654670136,0.6903657220511101,1.0
31.0,-10558.189094909962,0.0,3504.3821884383956,3.335258322555774,153.80385264856463,0.38965639241421396,1.0
32.0,-10560.416245157918,0.0,3504.592762269409,2.465048584252182,153.4777604019902,0.7139932237308303,1.0
33.0,-10562.637011199491,0.0,3504.424077728828,3.3321987777843995,152.89304466590247,0.3795576060762563,1.0
34.0,-10564.767973780923,0.0,3504.562434886565,2.3986630325126006,152.5981751405848,0.7187460798751532,1.0
35.0,-10566.869836080557,0.0,3504.4484388950927,3.278153810941808,152.04905282845436,0.3785887484462927,1.0
36.0,-10568.91473504802,0.0,3504.5597278792966,2.353193204748752,151.77449959806873,0.72093136538772,1.0
37.0,-10570.9331308564,0.0,3504.4408313327417,3.2232424880352464,151.2589814296388,0.37868918114443145,1.0
38.0,-10572.910702477384,0.0,3504.5554482780844,2.3180950022075213,151.00341172564004,0.7261678727630515,1.0
39.0,-10574.87517637582,0.0,3504.4429758391557,3.1566974582211254,150.51803378020216,0.3823996471148579,1.0
40.0,-10576.835606971581,0.0,3504.556100347083,2.271159367618092,150.27645186133242,0.7464192890848167,1.0
41.0,-10578.776329081826,0.0,3504.448197980739,3.11753133661929,149.80769293796007,0.38064905457749826,1.0
42.0,-10580.71947416669,0.0,3504.556204248446,2.204666508985091,149.5845075432052,0.7906260675344744,1.0
43.0,-10582.658017688169,0.0,3504.4479999788623,3.115500224804981,149.1231167098105,0.3722761510076151,1.0
44.0,-10584.593369298818,0.0,3504.549566772301,2.0962226783706277,148.91970361542755,0.8700084859084157,1.0
45.0,-10586.535853295005,0.0,3504.438059178901,3.135865891924051,148.44427508724013,0.36113543905842216,1.0
46.0,-10588.462470924831,0.0,3504.5416233583946,1.989286153690154,148.2636967759415,1.0,1.0
47.0,-10590.479080980498,0.0,3504.4377895108146,3.2274502143637656,147.76709966296062,0.3476447944134551,1.0
48.0,-10592.470023126982,0.0,3504.5380015822966,1.8721332644186173,147.6123662044929,1.0,1.0
49.0,-10594.626118250715,0.0,3504.454419963149,2.8305677812450414,147.16718274332192,0.37685709114564253,1.0
50.0,-10596.266247128166,0.0,3504.5445260058104,1.8735779953875322,147.01884335199725,1.0,1.0
51.0,-10598.102046013344,0.0,3504.4537567778834,2.967052035612347,146.6232219056843,0.3526592408868934,1.0
52.0,-10599.822041099193,0.0,3504.5355827886096,1.7283752753643666,146.5033257362301,1.0,1.0
53.0,-10601.781930030294,0.0,3504.4509530390783,2.513646626933191,146.15445771308987,0.3977811200798339,1.0
54.0,-10603.155936548806,0.0,3504.5321039928704,1.7786751698837828,146.03373584812982,0.9376736027250784,1.0
55.0,-10604.717802160914,0.0,3504.432964423901,2.662815706235867,145.74321130605938,0.3711536977660101,1.0
56.0,-10606.18142790196,0.0,3504.5220492221665,1.6667635751956633,145.64450642096293,1.0,1.0
57.0,-10607.89804448589,0.0,3504.4362025341457,2.4596087655608776,145.37272255170168,0.3904464830575432,1.0
58.0,-10609.207341505418,0.0,3504.5308744145723,1.6476812387370692,145.28005428348868,1.0,1.0
59.0,-10610.708497352927,0.0,3504.441740848983,2.5012650916130243,145.0427715010515,0.365085183838694,1.0
60.0,-10611.994358439144,0.0,3504.5303298632225,1.477683041368238,144.97060321386476,1.0,1.0
61.0,-10613.454239792627,0.0,3504.4581269072187,2.072241850511968,144.77443005723126,0.412010613179423,1.0
62.0,-10614.440516894683,0.0,3504.5362045938537,1.486537904929331,144.71109810047076,0.9599779974500979,1.0
63.0,-10615.56995092507,0.0,3504.452884301437,2.14944533513224,144.56118607755008,0.3827516542338414,1.0
64.0,-10616.61731067457,0.0,3504.533169274247,1.3421490794842093,144.5141468528631,1.0,1.0
65.0,-10617.896486139623,0.0,3504.4753145258505,1.7615710023966147,144.3862999433289,0.44573284905856764,1.0
66.0,-10618.705766556319,0.0,3504.541751641156,1.3296879202720986,144.34083663261873,0.9066082903040861,1.0
67.0,-10619.580572494218,0.0,3504.4662804171635,1.7438694518951074,144.2465897797124,0.40522301060315885,1.0
68.0,-10620.352751295257,0.0,3504.530975068178,1.1320437516239257,144.2166811266244,1.0,1.0
69.0,-10621.31473082598,0.0,3504.48096566622,1.3770408640007834,144.1409692265066,0.5134653747087913,1.0
70.0,-10621.90866736212,0.0,3504.5403490348585,1.1598450288313116,144.11380363142524,0.8257905419892557,1.0
71.0,-10622.518165378715,0.0,3504.479772020399,1.3632585118389204,144.06920898744988,0.46248528650750315,1.0
72.0,-10623.070940469857,0.0,3504.531458250231,0.9825917547636445,144.05415631117012,1.0,1.0
73.0,-10623.742406283534,0.0,3504.4792962809447,1.1701658837206772,144.01935660058263,0.50351384758605,1.0
74.0,-10624.18006693697,0.0,3504.5268345083086,0.8890749571880496,144.01023145476051,1.0,1.0
75.0,-10624.691645534738,0.0,3504.482735945663,1.0534471373471708,143.99003111366753,0.5143489329610051,1.0
76.0,-10625.056196611666,0.0,3504.524245552373,0.7676030019681528,143.98707106782638,1.0,1.0
77.0,-10625.489904918504,0.0,3504.4886070297634,0.7918696024763426,143.98011267901074,0.5694899293144426,1.0
78.0,-10625.715620882722,0.0,3504.5277056221416,0.5447344983040192,143.98218395404064,1.0,1.0
79.0,-10625.928165841964,0.0,3504.5075702298423,0.49692121661043714,143.98499517122212,0.6059806424127098,1.0
80.0,-10626.019690333953,0.0,3504.526956968611,0.2864039147045706,143.99078636901913,1.0,1.0
81.0,-10626.086092343234,0.0,3504.5176461657543,0.18835249826911404,143.99811312519222,0.7136729391468553,1.0
82.0,-10626.099372837692,0.0,3504.5250949906635,0.11735511902881013,144.00495418850394,1.0,1.0
83.0,-10626.108717520081,0.0,3504.521117015904,0.11469246466078546,144.0127627660261,1.4150483201374222,5.007523843654674
84.0,-10626.118024548603,0.0,3504.525723611175,0.1535452715414686,144.02541324690424,0.7556191187475617,4.397746023705284
85.0,-10626.126931843843,0.0,3504.5207638500087,0.11007353697382996,144.03079893047826,1.4196936566509362,2.9754099343819727
86.0,-10626.1355324779,0.0,3504.524613024324,0.14838908234593784,144.04344019078485,0.7565234809326641,1.98479449516393
87.0,-10626.143861544406,0.0,3504.5205332907326,0.10612638839158899,144.04882836813937,1.0,1.0
88.0,-10626.151192058489,0.0,3504.5230524891026,0.09972449560602892,144.05768125462743,1.012427691394324,36.60045215015992
89.0,-10626.156226342806,0.0,3504.5269626988065,0.09202362758364763,144.06294750133654,0.9651505411362631,34.22353646011242
90.0,-10626.160312958295,0.0,3504.530454071384,0.08868447205972817,144.06754249648344,1.0109048312647306,34.84216949765594
91.0,-10626.16428830885,0.0,3504.5269580977106,0.08957019567863715,144.071334884223,0.9659445497866208,32.49592076918958
92.0,-10626.16816310829,0.0,3504.5301757739103,0.08648243871271893,144.07599328428626,1.0116624129752716,33.14262174091239
93.0,-10626.171946327027,0.0,3504.526999315705,0.08748794401472128,144.07987480517937,0.9665470697917439,30.803261199105258
94.0,-10626.175645370939,0.0,3504.5299566695526,0.08458895188667226,144.08460436057217,1.0122393357961499,31.471096264907604
95.0,-10626.179266804247,0.0,3504.5270374712395,0.08567861694259175,144.08856057505847,0.9670076623034844,29.13599518314243
96.0,-10626.182816121582,0.0,3504.5297723835392,0.08292786945337574,144.0933488766673,1.0126818587548434,29.82126292811704
97.0,-10626.186298244225,0.0,3504.527075431895,0.08407671808077584,144.09736854058028,0.9673618336806421,27.489069156261852
98.0,-10626.189717333036,0.0,3504.5296128114182,0.08144473189094811,144.1022035237138,1.0130227692623244,28.18899575378504
99.0,-10626.193077147065,0.0,3504.527112550514,0.08263470050277996,144.1062765018815,0.9676350086400625,25.8587991315791
100.0,-10626.19638089207,0.0,3504.5294718429,0.08009955554232413,144.11114780897296,1.0132859238710028,26.571090602260437
101.0,-10626.199631482363,0.0,3504.5271479564503,0.08131732862774,144.11526508767972,0.9678459461304207,24.242195304077356
102.0,-10626.202831426519,0.0,3504.529345313708,0.07886248544275588,144.12016398099468,1.0134891296646324,24.96487530998087
103.0,-10626.205983018997,0.0,3504.527181018579,0.08009812095000683,144.12431768594013,0.9680087769021011,22.636704445173883
104.0,-10626.209088249889,0.0,3504.529230248887,0.07771096200435096,144.1292367862753,1.0136459022411006,23.368031529353175
105.0,-10626.2121489509,0.0,3504.5272113576384,0.07895697112678758,144.13342008905474,0.9681342906802946,21.04007770128727
106.0,-10626.215166723938,0.0,3504.5291244726873,0.0766277872241425,144.13835313081097,1.0137666136252779,21.778495087122213
107.0,-10626.218143050239,0.0,3504.5272387870646,0.07787849579502477,144.14256011227215,0.9682308006194561,19.450292406619297
108.0,-10626.221079239214,0.0,3504.5290263684433,0.07559976205510942,144.14750174069812,1.0138592819602563,20.19439466049936
109.0,-10626.223976506386,0.0,3504.5272632547117,0.07685085534721178,144.1517272534706,0.9683047500938495,17.865502494392356
110.0,-10626.226835936279,0.0,3504.52893471827,0.07461670317492038,144.15667286193792,1.0139301356201618,18.614012075888166
111.0,-10626.229658541793,0.0,3504.5272847976516,0.07586489466868768,144.16091240855678,0.9683611526111716,16.284005698492223
112.0,-10626.232445234433,0.0,3504.5288485920228,0.07367072050311686,144.16585800908047,1.013984027555669,17.03575569885138
113.0,-10626.23519686985,0.0,3504.527303509567,0.07491350697484644,144.17010763949574,0.9684039185024462,14.704221110515867
114.0,-10626.237914227444,0.0,3504.5287672689706,0.07275567884436941,144.17504975972162,1.0140247459602774,15.458142015828763
115.0,-10626.240598041477,0.0,3504.527319518033,0.0739911570290063,144.17930598698237,0.9684361018267758,13.12467327349231
116.0,-10626.243248985615,0.0,3504.528690181972,0.07186679241002811,144.18424158787835,1.0140552507008043,13.87978242074199
117.0,-10626.245867700112,0.0,3504.5273329690435,0.0730935204496982,144.18850131924066,0.9684600893302616,11.543980449842014
118.0,-10626.248454777757,0.0,3504.528616877437,0.07100031690480935,144.19342772887606,1.0140778551475895,12.299373334370197
119.0,-10626.251010783802,0.0,3504.5273440166807,0.07221720887828517,144.1976882094515,0.9684777463387615,9.960845575773467
120.0,-10626.253536247328,0.0,3504.5285469864434,0.07015331422861097,144.20260306926923,1.0140943670211309,10.715688470285256
121.0,-10626.256031673605,0.0,3504.5273528163752,0.07135955941174861,144.206861835687,0.9684905300715754,8.374048960208691
122.0,-10626.258497541072,0.0,3504.528480203823,0.06932347179399359,144.21176305651076,1.014106198051623,9.127572496116565
123.0,-10626.260934308259,0.0,3504.527359520643,0.07051847258419369,144.21601789853165,0.9684995780083142,6.782442133898141
124.0,-10626.263342411898,0.0,3504.528416272931,0.06850896325859934,144.2209036242086,1.0141144496158865,7.533935616963958
125.0,-10626.265722274082,0.0,3504.527364276495,0.06969228728629578,144.22515255266597,0.9685057769951665,5.184942476716188
126.0,-10626.26807429755,0.0,3504.5283549745077,0.06770834086054389,144.23002112974748,1.0141199797848637,5.933748786218822
127.0,-10626.270398873196,0.0,3504.52736722397,0.06887968394688546,144.23426234955076,0.9685098173823247,3.5805283926520275
128.0,-10626.272696377273,0.0,3504.528296118493,0.06692045198890074,144.23911230179408,1.01412345588261,4.011067361399362
129.0,-10626.274967175967,0.0,3504.5273684954145,0.06807960943200965,144.2433441890178,0.968512235492943,1.9682348917804602
130.0,-10626.277211622131,0.0,3504.528239537959,0.0661443744112309,144.24817419577636,1.0141253957363643,1.5465323204771055
131.0,-10626.279430061259,0.0,3504.5273682152433,0.055457473960251885,144.25239527807597,0.6719493600078076,1.0
132.0,-10626.280714883964,0.0,3504.531320798932,0.02487991877096051,144.25447602575377,0.8504570755721477,1.0
133.0,-10626.281149792834,0.0,3504.532437312693,0.013521180213211397,144.25564113572122,0.5880722177232153,1.0
134.0,-10626.281227521307,0.0,3504.5336297806966,0.0040121052216672325,144.2559671977028,0.9287702924798665,1.0
135.0,-10626.28125158939,0.0,3504.5339929152115,0.0022850930502290767,144.25613083953905,0.721702855108058,1.0
136.0,-10626.281254434347,0.0,3504.534159165523,0.0014599547835931236,144.25614039762158,1.0,1.0
137.0,-10626.281256178656,0.0,3504.5341251014474,0.0013977391221117177,144.25610851451563,1.287163185800606,1689.350407515144
138.0,-10626.281257436436,0.0,3504.5342083037854,0.001689095820794902,144.25607551537644,0.7713339112430153,2215.191581607264
139.0,-10626.281258536794,0.0,3504.5341307457766,0.001223205239509006,144.25604309717204,1.2871700848025172,1926.5215084998115
140.0,-10626.281259499345,0.0,3504.5342020019234,0.0014782214511340074,144.25601382420285,0.7713375072823262,2534.279597780747
141.0,-10626.281260342104,0.0,3504.53413439694,0.0010705082315410391,144.25598549998156,1.2871776176543457,2197.590861206325
142.0,-10626.281261079974,0.0,3504.5341967313907,0.001293705563349362,144.25595990717432,0.7713398180738832,2898.5491419482473
143.0,-10626.281261725235,0.0,3504.53413758797,0.0009368917485240202,144.2559350725893,0.0,0.0
