iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,400.0,0.0,3544.211311974217,116.27435560461745,141.4213562373095,0.47546100824036486,1.0
2.0,-6443.94933646798,0.0,3534.094585071942,65.44436917831771,151.22771499209978,0.42895221960403696,1.0
3.0,-8515.434613358695,0.0,3538.0415019877087,42.085129610552556,157.14464883234172,0.3488259006485789,1.0
4.0,-9454.241275977634,0.0,3533.77369297497,26.960554533839268,160.9931669320877,0.6560996626504556,1.0
5.0,-10340.712281366083,0.0,3536.9966790901126,24.69948149782365,165.90998331166,0.2313714793681933,1.0
6.0,-10532.32767111031,0.0,3534.8428882327257,11.92462504662994,166.3807506223855,1.0,1.0
7.0,-10946.977305220644,0.0,3534.0169723107865,11.922361991956587,168.5765792555046,0.32146616524306143,1.0
8.0,-10972.933428749588,0.0,3535.0185729191608,5.776683901906136,168.32261214349595,0.6580346834367621,1.0
9.0,-10989.612869183504,0.0,3534.489360097444,6.662250666525608,167.76121328566333,0.40432438948300153,1.0
10.0,-10999.663108976063,0.0,3535.0541162120794,4.622082314994808,167.3785006785349,0.5895494836289646,1.0
11.0,-11007.503455160913,0.0,3534.4866949182197,5.155138973372668,166.6884420494289,0.42667134230399767,1.0
12.0,-11013.73409830284,0.0,3534.9869863855647,4.045595557915763,166.2556396039832,0.5863624978792101,1.0
13.0,-11019.181675592932,0.0,3534.529330942182,4.4735868872321545,165.566268038191,0.43148177797990206,1.0
14.0,-11023.784662682243,0.0,3534.9894448082036,3.6199305523890044,165.13464196334147,0.5886544380220549,1.0
15.0,-11027.999608621001,0.0,3534.5651767803706,4.0100130465805055,164.45954824203886,0.42385988302461974,1.0
16.0,-11031.618021603324,0.0,3534.9696088745727,3.1949918392007532,164.01843815214664,0.6110702903577351,1.0
17.0,-11034.979310017545,0.0,3534.6011911308956,3.711078675448263,163.3005725816258,0.4254621381016797,1.0
18.0,-11038.018413933954,0.0,3534.967496653216,2.999594345033251,162.84309937865714,0.6187645576448147,1.0
19.0,-11040.935794140561,0.0,3534.6244875280217,3.559908505946308,162.10858961934184,0.4274100588300203,1.0
20.0,-11043.694845813967,0.0,3534.9646447513433,2.919000225794857,161.6456776029251,0.6232042406110887,1.0
21.0,-11046.403868211026,0.0,3534.6436496507013,3.4965929562630658,160.91582920384175,0.4267157887482534,1.0
22.0,-11049.03404735669,0.0,3534.9684899008307,2.8543568213052812,160.4665752525604,0.6220200297301313,1.0
23.0,-11051.611252886476,0.0,3534.6698041839713,3.410436816671141,159.76204899841474,0.4272412962625835,1.0
24.0,-11054.114281205548,0.0,3534.982705107761,2.789245436205281,159.32779621914045,0.6244883345470328,1.0
25.0,-11056.573182836728,0.0,3534.6865647944464,3.324116942568886,158.64684057001875,0.4304193519210069,1.0
26.0,-11059.003855091549,0.0,3534.985670225466,2.7366008711830085,158.23000059907562,0.630131303237061,1.0
27.0,-11061.387587470905,0.0,3534.6983116800093,3.183459232482547,157.56535907788478,0.43807941749663754,1.0
28.0,-11063.781408258423,0.0,3534.9679380730036,2.6368678880667518,157.1601826590193,0.6742325032933468,1.0
29.0,-11066.141789276444,0.0,3534.7147960895827,3.189854326137785,156.47960572391423,0.42826862339754557,1.0
30.0,-11068.538631343603,0.0,3534.9391561476214,2.5329433591790114,156.10463672458178,0.7349646149311337,1.0
