iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,399.9999999999418,0.0,3529.8846498785197,115.03384285489902,141.4213562373095,0.4482948946505867,1.0
2.0,-6047.339293285186,0.0,3520.9632135225147,65.70864119988127,149.9231533153479,0.477455853419715,1.0
3.0,-8236.593629122654,0.0,3524.9470403111136,43.52074466932352,157.2329585587496,0.33431880732257335,1.0
4.0,-9057.51544833876,0.0,3521.7870400568686,26.496804875325804,160.76229044807135,0.7548046629940346,1.0
5.0,-9896.14473079241,0.0,3524.054395888309,24.59311009698823,166.7921803198227,0.24352164956445674,1.0
6.0,-10058.893311812746,0.0,3521.8961729307157,10.689581199132999,167.07330611566147,0.9123176895056412,1.0
7.0,-10266.231229880446,0.0,3521.260576754445,15.05964267002921,168.11786932147848,0.19677923700124356,1.0
8.0,-10299.195554198639,0.0,3521.7186266405356,5.7085444056784125,167.9659445941617,1.0,1.0
9.0,-10342.05436824169,0.0,3521.7271764829484,5.496932382152994,167.39603757026453,0.4960356493987632,1.0
10.0,-10351.191803897207,0.0,3521.683575786009,5.102692090327172,166.74738777369086,0.46324455058233216,1.0
11.0,-10357.996630208363,0.0,3521.8032506311993,4.6412613152859885,166.21279520929383,0.4038518182846633,1.0
12.0,-10363.965277715557,0.0,3521.6062102261717,3.8203398443056784,165.76682431704663,0.6052669722101225,1.0
13.0,-10370.214893675322,0.0,3521.9078899724823,4.3011764734194005,165.07864363303128,0.36772161763545463,1.0
14.0,-10374.83157645422,0.0,3521.6493696539096,2.9707203301784935,164.6574019384371,1.0,1.0
15.0,-10381.970080688217,0.0,3521.7896408607035,4.4716980229339365,163.53630856335747,0.33716539628335757,1.0
16.0,-10385.849737913493,0.0,3521.709141291304,2.795264190540996,163.13195721609796,0.7812223925001829,1.0
17.0,-10389.177710005344,0.0,3521.512808701794,4.313808545857674,162.27567538375183,0.3132718182273005,1.0
18.0,-10392.141109854216,0.0,3521.6821207570365,2.670085629279606,161.8814455217426,0.7615345242883701,1.0
19.0,-10394.974247624748,0.0,3521.578955786211,4.088595916845948,161.03600323811236,0.31350544771282884,1.0
20.0,-10397.6177461216,0.0,3521.7085921769476,2.577378378211403,160.6511006097878,0.7785551487062091,1.0
21.0,-10400.247172363539,0.0,3521.5671559108414,4.039693137541883,159.80172965784175,0.3127829557327661,1.0
22.0,-10402.808375953347,0.0,3521.696911683295,2.523337538532137,159.43208797762358,0.7762101946540071,1.0
23.0,-10405.315890708298,0.0,3521.5404211678238,3.947102493441967,158.61802487551483,0.31276999280504686,1.0
24.0,-10407.761783034308,0.0,3521.679346298658,2.478146976231296,158.26612889239576,0.7808197488654033,1.0
25.0,-10410.18463915048,0.0,3521.5290245948036,3.8922039462177738,157.47882130714643,0.3119227049210187,1.0
26.0,-10412.555039264756,0.0,3521.671340402189,2.4334980141109743,157.1432441917804,0.7853178843277155,1.0
27.0,-10414.902067840652,0.0,3521.5373414258074,3.8397764859796255,156.3895739134854,0.31138047488000153,1.0
28.0,-10417.202569100627,0.0,3521.673285855138,2.3954783061088367,156.0726603065857,0.7894541970831074,1.0
29.0,-10419.482653729414,0.0,3521.5423511719523,3.7968523361301854,155.3567621510568,0.31093657382557727,1.0
30.0,-10421.727781863563,0.0,3521.6699942229734,2.3649028250428223,155.05740552913656,0.7930606819680817,1.0
31.0,-10423.956442722265,0.0,3521.5371612716276,3.763963652072437,154.37660540089811,0.3108625983761169,1.0
32.0,-10426.161273019621,0.0,3521.663030457936,2.340792131666214,154.0920631100241,0.7916308245968459,1.0
33.0,-10428.346163650422,0.0,3521.540789811714,3.7181060884824606,153.44516644347215,0.310046760617454,1.0
34.0,-10430.493625000672,0.0,3521.6655716929513,2.3051753887568562,153.17490015795346,0.7978622801884186,1.0
35.0,-10432.624384458002,0.0,3521.550947871637,3.6749573877404345,152.55717922168571,0.3095954428155342,1.0
36.0,-10434.724409761257,0.0,3521.674399430742,2.2701506398851605,152.3022985213736,0.8066497550312676,1.0
37.0,-10436.8193630733,0.0,3521.555618369076,3.641114460418419,151.71407779213507,0.3078828748373901,1.0
38.0,-10438.869279095845,0.0,3521.6837334861866,2.22505138168687,151.47299049151158,0.8178867432719198,1.0
39.0,-10440.911998645257,0.0,3521.5567494185366,3.6066838440554,150.91511277971406,0.30660782940014697,1.0
40.0,-10442.91209534186,0.0,3521.6827783854324,2.180817742108373,150.68766267440154,0.8228226779574284,1.0
41.0,-10444.888989800413,0.0,3521.5457092272013,3.5471321108163423,150.16345621057275,0.30588528685730537,1.0
42.0,-10446.819394615304,0.0,3521.6743195707018,2.127077251437492,149.95130842106317,0.8516561532724496,1.0
43.0,-10448.781038579065,0.0,3521.542017572968,3.5262721677392275,149.44908424649518,0.3034143588007061,1.0
44.0,-10450.671832692635,0.0,3521.6732064272915,2.064936901371159,149.2520460664657,0.9050609501638973,1.0
45.0,-10452.656481984217,0.0,3521.543299865497,3.537829813716138,148.7600473240345,0.29944831854143494,1.0
46.0,-10454.537843950646,0.0,3521.6761640262907,2.011479585491745,148.5791972011392,0.9746489851086971,1.0
47.0,-10456.579098365328,0.0,3521.5372494149733,3.6120841566846393,148.09310340855288,0.29277649900617736,1.0
48.0,-10458.492561336636,0.0,3521.6772003947763,1.9482865358254973,147.9260165133745,1.0,1.0
49.0,-10460.560722016846,0.0,3521.542693580238,3.474269748610595,147.4651105836629,0.29469188542953983,1.0
50.0,-10462.341731911263,0.0,3521.67280655765,1.8947834807142547,147.3092273940516,1.0,1.0
51.0,-10464.276617632859,0.0,3521.526087246696,3.3819599204688817,146.88482406862644,0.29557852578858984,1.0
52.0,-10465.969766160997,0.0,3521.6616110491755,1.827788316696052,146.74200877638683,1.0,1.0
53.0,-10467.925405462913,0.0,3521.541082007855,3.1444252225703595,146.36054124573985,0.3040380445480132,1.0
54.0,-10469.43288626807,0.0,3521.6709318635485,1.7714525984135645,146.2282646190794,1.0,1.0
55.0,-10471.286790521961,0.0,3521.5603625887115,3.007983838651945,145.8909579031563,0.30499097933763625,1.0
56.0,-10472.672201665293,0.0,3521.6797720877057,1.6931709999895816,145.7733012643584,1.0,1.0
57.0,-10474.379503441625,0.0,3521.562551860996,2.8646463062722285,145.4822270410866,0.3077378204028063,1.0
58.0,-10475.643043360964,0.0,3521.6753016901844,1.6356198684524703,145.3795558010586,1.0,1.0
59.0,-10477.237624603265,0.0,3521.5604819614937,2.7551415713812277,145.13310694242162,0.30891647663781974,1.0
60.0,-10478.414327155886,0.0,3521.6711256925632,1.5743664008728617,145.04197613562965,1.0,1.0
61.0,-10479.90240060832,0.0,3521.5651612857637,2.6393356043378216,144.8305670142234,0.3090019759388656,1.0
62.0,-10480.981807507545,0.0,3521.670688161469,1.50283630287181,144.75105194619385,1.0,1.0
63.0,-10482.35549710042,0.0,3521.574686927997,2.506878158623304,144.5731099205148,0.3129482070315918,1.0
64.0,-10483.340466145222,0.0,3521.6748552859913,1.4590282583640768,144.5037432480774,1.0,1.0
65.0,-10484.63063461837,0.0,3521.580891772459,2.4197885756783157,144.3561194275327,0.31250693051913364,1.0
66.0,-10485.552469015995,0.0,3521.679067476778,1.3961437941200991,144.29521293327653,1.0,1.0
67.0,-10486.759780535824,0.0,3521.5890448712908,2.2935115445369316,144.1718509850321,0.31298045792512164,1.0
68.0,-10487.587492635881,0.0,3521.6794904580156,1.310504463483481,144.11948896185277,1.0,1.0
69.0,-10488.653845568711,0.0,3521.590767888551,2.137307954405714,144.02009259247114,0.31353654219988497,1.0
70.0,-10489.373363486433,0.0,3521.672842837662,1.2173962339195459,143.97675134514296,1.0,1.0
71.0,-10490.311418744648,0.0,3521.5900046649535,1.9615994579092795,143.90091810149798,0.316508333245826,1.0
72.0,-10490.923905841686,0.0,3521.668684289943,1.1243058788126927,143.8655172349481,1.0,1.0
73.0,-10491.727864745859,0.0,3521.6032262502326,1.7880289281626205,143.81061727477993,0.3178083833075444,1.0
74.0,-10492.240485323797,0.0,3521.6742204704697,1.0166333776764511,143.78260872839985,1.0,1.0
75.0,-10492.915435895819,0.0,3521.608300271106,1.5963221566614576,143.7439659913999,0.32503853607293953,1.0
76.0,-10493.332022326067,0.0,3521.6715436953073,0.926124519807319,143.7207472052817,1.0,1.0
77.0,-10493.889602945681,0.0,3521.6099205889673,1.4243289718446956,143.69497451940197,0.32043031459609905,1.0
78.0,-10494.22004135931,0.0,3521.6633065887627,0.7895357936006584,143.67786942406096,1.0,1.0
