iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,400.0,0.0,3523.2749041819034,114.67548573186906,141.4213562373095,0.4029693388367699,1.0
2.0,-5444.260019896406,0.0,3513.721038001012,68.91289413183509,148.24523152360402,0.41580668030583856,1.0
3.0,-7561.258888565702,0.0,3519.5799929576738,46.99651304010145,154.3207726944044,0.3161662867865777,1.0
4.0,-8442.476874689863,0.0,3515.3235071296967,31.057506124592145,157.91819135060777,0.5339801939483172,1.0
5.0,-9190.721246519417,0.0,3518.087637808421,28.184229817246205,162.33159028122395,0.229286921952473,1.0
6.0,-9414.466127354885,0.0,3515.901541885369,14.861704554948702,163.2112225401462,1.0,1.0
7.0,-9929.244563884538,0.0,3516.8618116328757,12.03319666407018,166.7655036404341,0.2339430257229075,1.0
8.0,-9953.232193287462,0.0,3516.001295426253,6.359324861848036,166.56416734849932,1.0,1.0
9.0,-9984.20944381546,0.0,3516.044976504054,8.171438825155573,165.7067471729785,0.2651392648465493,1.0
10.0,-9994.837815085979,0.0,3516.0074765222143,3.875592072177712,165.35861072162407,1.0,1.0
11.0,-10006.31757728773,0.0,3516.2018159027457,4.532803847336462,164.18460875121326,0.2921260578074039,1.0
12.0,-10010.319726918853,0.0,3516.042427880991,2.9850658502586587,163.77329580744635,1.0,1.0
13.0,-10018.03665196718,0.0,3516.276289881164,3.120682514215823,162.44534785361665,0.6996719088484248,1.0
14.0,-10021.45361784572,0.0,3516.033725814194,4.06794028306711,161.48117736539194,0.37507498135119,1.0
15.0,-10024.57721008407,0.0,3516.2125835873117,2.9261598960782056,160.99712358838536,0.7395507463671516,1.0
16.0,-10027.914622386044,0.0,3516.0462517355986,4.05481659620569,160.03173382005903,0.36198922821124,1.0
17.0,-10030.906139169092,0.0,3516.202657920117,2.806977765873735,159.58306437869211,0.7926819023212132,1.0
18.0,-10034.217330950982,0.0,3516.0437772531313,4.130928316549702,158.5990438883866,0.34360114678623727,1.0
19.0,-10037.154564655357,0.0,3516.191298686065,2.7041589297839326,158.18754857800795,0.874647204002856,1.0
20.0,-10040.586317153298,0.0,3516.041551786983,4.2818760484053895,157.15210489956638,0.315573290344783,1.0
21.0,-10043.49515931055,0.0,3516.185522301012,2.5484697824342044,156.78649337969668,1.0,1.0
22.0,-10047.303579171334,0.0,3516.0362309991565,4.3645928604150575,155.65899744256842,0.30188401680681465,1.0
23.0,-10050.182709312532,0.0,3516.1870848572453,2.4603075560107177,155.32126177484213,1.0,1.0
24.0,-10054.106345531356,0.0,3516.0449808080984,4.024287057839335,154.24253413048365,0.3393801858189364,1.0
25.0,-10056.861005710816,0.0,3516.1814352669767,2.5220301623010473,153.87534725390867,0.9212167198777164,1.0
26.0,-10059.953938143182,0.0,3516.0408456402383,4.124671923097821,152.90420425603583,0.32160994080995725,1.0
27.0,-10062.695107187988,0.0,3516.1695084238754,2.4066897049363543,152.56749434760135,1.0,1.0
28.0,-10065.95610764745,0.0,3516.05793945718,4.108017731577714,151.57504834761073,0.32208719190562735,1.0
29.0,-10068.674562024447,0.0,3516.1637589173083,2.362124590823253,151.2596116231111,1.0,1.0
30.0,-10071.842919684335,0.0,3516.046731702391,3.9857688560314264,150.33758988082118,0.33389059815259053,1.0
31.0,-10074.497992900404,0.0,3516.1558852368958,2.380046629380877,150.03009049637697,0.9863384110550228,1.0
32.0,-10077.397003787977,0.0,3516.058053541427,4.068418358411477,149.17125705719093,0.32396994934428014,1.0
33.0,-10080.087846331182,0.0,3516.1483367474507,2.281063945314317,148.88647063394396,1.0,1.0
34.0,-10083.069982630957,0.0,3516.065266624776,3.79926120648451,148.06778072054985,0.3447278114910416,1.0
35.0,-10085.562098337192,0.0,3516.1474143466094,2.2946843873004643,147.78673188923477,0.9604720010405703,1.0
36.0,-10088.162700716988,0.0,3516.0746097493693,3.8000465472330167,147.05448142430006,0.3364964304425661,1.0
37.0,-10090.59972257918,0.0,3516.1439760528237,2.2100991738943163,146.79773482584352,1.0,1.0
38.0,-10093.150487017178,0.0,3516.091722779863,3.7622954340573695,146.08714676067797,0.3313861601548961,1.0
39.0,-10095.497998373932,0.0,3516.141607937769,2.146539873788221,145.85156022552874,1.0,1.0
40.0,-10098.012142035412,0.0,3516.1121442743165,3.603126303953553,145.1973012806567,0.3341226611002786,1.0
41.0,-10100.18360476257,0.0,3516.1371778355892,2.0810294592831617,144.97605054804947,1.0,1.0
42.0,-10102.677975786384,0.0,3516.1096573764175,3.384075969332865,144.37898834840294,0.3442240001431982,1.0
43.0,-10104.675621659873,0.0,3516.1306424680893,2.0389575431499436,144.17280342138878,1.0,1.0
44.0,-10107.070664201543,0.0,3516.1083765805615,3.277026284760439,143.63263327973695,0.34469870265320635,1.0
45.0,-10108.974014200561,0.0,3516.1198866967393,1.9661299140924802,143.4443834292149,1.0,1.0
46.0,-10111.296256550908,0.0,3516.1089224230886,3.102332853558542,142.95959633059257,0.35364749506405685,1.0
47.0,-10113.046187894564,0.0,3516.1075478171038,1.9422149291360915,142.78539037255612,1.0,1.0
