iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,400.0,0.0,3536.8371378792663,113.99794360197191,141.4213562373095,0.43910046765989735,1.0
2.0,-5492.280159465125,0.0,3520.2065415869233,65.92401588154742,149.41196759586384,0.44473812521712225,1.0
3.0,-7423.954446234449,0.0,3527.580934641088,43.895009851115915,155.71644620760483,0.31672940870480776,1.0
4.0,-8200.166741725232,0.0,3521.609933663411,28.218521049075143,159.03718593465,0.881520482135679,1.0
5.0,-9239.084603391238,0.0,3525.852244749752,29.386225115710584,166.31365618897888,0.22435001747260958,1.0
6.0,-9406.554976176238,0.0,3522.697515364259,12.382659249298936,166.27979898807382,0.8175456126830388,1.0
7.0,-9560.33502179652,0.0,3520.952148451272,14.833040523038443,167.02813300313522,0.227533213663831,1.0
8.0,-9599.190079788445,0.0,3522.2178631749634,6.954870783305538,166.78136447251455,1.0,1.0
9.0,-9665.216109975765,0.0,3522.898312620006,6.904177569021435,166.5590115094177,0.3211370413816151,1.0
10.0,-9674.989685217559,0.0,3522.3904474575934,4.506697007494031,166.20452982476235,0.6074454079385692,1.0
11.0,-9682.283245863277,0.0,3522.6427659308238,5.0002949061444975,165.51397856792403,0.2901795249097545,1.0
12.0,-9687.435981300805,0.0,3522.3649202577826,3.379279461324564,165.15916438040975,1.0,1.0
13.0,-9697.774417068373,0.0,3522.620439561393,3.611398191946788,164.00597771239492,0.482300921973495,1.0
14.0,-9701.502386762877,0.0,3522.408432016829,3.135022114511621,163.40142688068582,0.7734050688801195,1.0
15.0,-9706.062161483394,0.0,3522.691158679702,3.733179093230356,162.47869034101507,0.4055584054600374,1.0
16.0,-9709.2552090573,0.0,3522.485763244291,2.6842271831793494,161.9624523629758,1.0,1.0
17.0,-9714.401038862037,0.0,3522.6296805024353,3.709127599320038,160.80769969856382,0.4222806063104783,1.0
18.0,-9717.317618464062,0.0,3522.5355689761195,2.6187444334428798,160.26967882373924,0.9335178749780972,1.0
19.0,-9721.088657182874,0.0,3522.5179071641633,4.020337140588185,159.22096809390666,0.35660324251455183,1.0
20.0,-9723.975318309938,0.0,3522.6156094404764,2.6604868357890816,158.7759900204978,0.7577464527582478,1.0
21.0,-9726.819788883528,0.0,3522.4212423450044,3.9718030077883384,157.97060849830035,0.33618586283563545,1.0
22.0,-9729.483564132708,0.0,3522.633865151464,2.657811113941802,157.5705640506099,0.6829756961207787,1.0
23.0,-9731.954511409422,0.0,3522.3978679480547,3.7395421147060945,156.8568754285193,0.3349085766736149,1.0
24.0,-9734.315895193198,0.0,3522.595989059006,2.5823543829880076,156.46842047692775,0.6829131690008547,1.0
25.0,-9736.632254454453,0.0,3522.4053529332805,3.668525834382177,155.7695678768242,0.3332945681354975,1.0
26.0,-9738.886318740493,0.0,3522.5746427616973,2.537484735209876,155.39948387188448,0.681955001946823,1.0
27.0,-9741.108408035274,0.0,3522.4062311484367,3.6095457836521914,154.73276910365573,0.3321278397339451,1.0
28.0,-9743.282775024272,0.0,3522.5619584465735,2.494050797631245,154.38273039370887,0.6838445041082378,1.0
29.0,-9745.432677939418,0.0,3522.4108735590785,3.55927396002085,153.74710025168986,0.3317993786706528,1.0
30.0,-9747.541633554938,0.0,3522.5558482595466,2.4642797820725657,153.41543934032467,0.6870119537551602,1.0
31.0,-9749.64056045629,0.0,3522.410411081944,3.535480032884273,152.80946271390263,0.3312182694357708,1.0
32.0,-9751.71566217675,0.0,3522.5476753674675,2.440481591199084,152.492874198839,0.6873421593498454,1.0
33.0,-9753.775886530464,0.0,3522.4041519914185,3.499202820290511,151.91362682042916,0.3303567975072162,1.0
34.0,-9755.805366920104,0.0,3522.5389738206513,2.4060275092718215,151.61147813470686,0.690060838106521,1.0
35.0,-9757.818539780477,0.0,3522.4018640537815,3.4585030949102213,151.05792028897778,0.3295826376824226,1.0
36.0,-9759.796936717321,0.0,3522.530462954202,2.3695992554850958,150.77100255061194,0.6934832434007212,1.0
37.0,-9761.760084077221,0.0,3522.3979051373044,3.421507218266995,150.24433910282406,0.3292534304616064,1.0
38.0,-9763.692838148534,0.0,3522.524456259407,2.336089494521377,149.97242566477428,0.700429133547701,1.0
39.0,-9765.625884615409,0.0,3522.398417555175,3.3897603870456416,149.4697396576861,0.3278010887101384,1.0
40.0,-9767.517201403476,0.0,3522.522992992049,2.27600351356897,149.2125179068558,0.7260285738363651,1.0
41.0,-9769.453587442316,0.0,3522.39859319696,3.3635375584865335,148.7211503959234,0.32465219023215663,1.0
42.0,-9771.297805098933,0.0,3522.5196492972045,2.2142206071952093,148.48130555403267,0.7593735549679543,1.0
43.0,-9773.224721794686,0.0,3522.3960233042626,3.3646631335758546,148.0011937026628,0.3202327208535447,1.0
44.0,-9775.043181480141,0.0,3522.5108034573877,2.155250004809914,147.7792125223108,0.7945279178270076,1.0
45.0,-9776.962170897226,0.0,3522.381924239189,3.368352338556728,147.3115158466915,0.3142070762254699,1.0
46.0,-9778.751259561628,0.0,3522.5006363835323,2.0857663134152706,147.10783770199927,0.8413783138790351,1.0
47.0,-9780.656123533612,0.0,3522.3869465970847,3.388042132638656,146.6512829343548,0.3085379766928702,1.0
48.0,-9782.431831161783,0.0,3522.503270111019,2.029759670514716,146.46565549057314,0.8936944060290125,1.0
49.0,-9784.347482187528,0.0,3522.386866666932,3.429799228571159,146.02088556363427,0.30107364674269427,1.0
50.0,-9786.122670378361,0.0,3522.5052937548553,1.9586756573454678,145.851102405803,0.9616718045243847,1.0
51.0,-9788.041123219067,0.0,3522.3945144002473,3.4638056389833105,145.4124138799191,0.2938469008048968,1.0
52.0,-9789.812540164276,0.0,3522.507905008656,1.88128421537519,145.26059210552833,1.0,1.0
53.0,-9791.75355740785,0.0,3522.3915810568737,3.3284493578882244,144.8515643071555,0.29463474173857557,1.0
54.0,-9793.397283511353,0.0,3522.5079487848097,1.7852221155417018,144.71359711832778,1.0,1.0
55.0,-9795.355962749629,0.0,3522.3997158230154,2.9855423708674196,144.35418614225867,0.3119709406688984,1.0
56.0,-9796.752449609048,0.0,3522.51790612214,1.7511243785074688,144.22499178864265,1.0,1.0
57.0,-9798.514062193572,0.0,3522.410760606615,3.0091077092063347,143.91438084595873,0.3009313777335974,1.0
58.0,-9799.881492452696,0.0,3522.5256512916535,1.6531306006227153,143.80162535068527,1.0,1.0
59.0,-9801.546164266445,0.0,3522.423135921247,2.759969883052234,143.53161987143125,0.3105458363683219,1.0
60.0,-9802.733722171426,0.0,3522.5294044923585,1.597979515601426,143.43198425433258,1.0,1.0
61.0,-9804.252607046918,0.0,3522.4239951983145,2.697877413242687,143.2064140992181,0.308856434410324,1.0
62.0,-9805.379060884588,0.0,3522.5282459888685,1.533557101342043,143.11863399778767,1.0,1.0
