iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,400.0,0.0,3530.0452792195174,116.99487170967028,141.4213562373095,0.4447202937392577,1.0
2.0,-6369.272168850497,0.0,3513.942043658938,65.33652888592881,150.12954488533694,0.3754323553486415,1.0
3.0,-8243.434047641553,0.0,3520.479275465199,42.755493567788875,155.65829569158123,0.3185329992382692,1.0
4.0,-9159.500924076478,0.0,3514.4547198356477,28.86918803802689,159.3458053375927,0.48497639404748544,1.0
5.0,-9856.144751833373,0.0,3518.5221046405504,24.573292156617374,163.3150538947542,0.20872287730995917,1.0
6.0,-10079.306406126008,0.0,3515.486168232406,13.55294612311518,164.12169229737816,1.0,1.0
7.0,-10634.00711663015,0.0,3513.931388088474,14.689116996258152,167.60735997704765,0.1677843575605812,1.0
8.0,-10652.508132224873,0.0,3515.5594379974928,6.542616523538344,167.3092239678276,0.38716558141665897,1.0
9.0,-10661.428769865888,0.0,3515.2533366779085,8.340048126364316,166.79197453631414,0.1970668487211398,1.0
10.0,-10668.411817973712,0.0,3515.852620860318,5.397777024402372,166.5304659453669,0.41006782398034675,1.0
11.0,-10675.840185816167,0.0,3515.190810668964,7.563270948298976,166.02854423777424,0.2053147203152013,1.0
12.0,-10681.868780383287,0.0,3515.8443329075344,4.84551534219743,165.77464036638312,0.42891111482013294,1.0
13.0,-10688.654612842278,0.0,3515.290628865028,6.753608116440095,165.26790427694644,0.21577751114727742,1.0
14.0,-10693.808389004058,0.0,3515.884026704146,4.343662273811512,165.01810130132915,0.43935416227703616,1.0
15.0,-10699.630671085906,0.0,3515.3562727329254,5.926633728376293,164.5182918285272,0.22823739808501253,1.0
16.0,-10703.946187897061,0.0,3515.9045720550444,3.8273754161980977,164.25847549699904,0.4328582115877628,1.0
17.0,-10708.533659142384,0.0,3515.470851289624,5.010382051730059,163.74729847127665,0.26026275196519677,1.0
18.0,-10712.13311214943,0.0,3515.969549599865,3.5004716909562443,163.43997488813858,0.38122199107665106,1.0
19.0,-10715.362947657908,0.0,3515.576810489231,4.078876550976905,162.95905298908048,0.3170493686960805,1.0
20.0,-10718.31299568282,0.0,3516.015577033171,3.5609584227489828,162.57528016296286,0.33000818452041614,1.0
21.0,-10720.820662066515,0.0,3515.629941503105,3.5460522277712765,162.1448495227615,0.3576114156533387,1.0
22.0,-10723.294891513215,0.0,3516.035819536464,3.6275267629547114,161.70658513844091,0.30962829795813174,1.0
23.0,-10725.530858442798,0.0,3515.6518763109166,3.336225761932673,161.3035957349567,0.38026681829112396,1.0
24.0,-10727.777295383043,0.0,3516.0439123674164,3.672161782207503,160.84271182637528,0.30101533372545725,1.0
25.0,-10729.899605335842,0.0,3515.657855730755,3.2076055193300315,160.457136227183,0.3909598508960752,1.0
26.0,-10732.026688437269,0.0,3516.0401351347286,3.613079255279133,159.99028518333358,0.2982110340408228,1.0
27.0,-10734.036365339038,0.0,3515.6635501849214,3.0444608933224444,159.6119247503694,0.411459970845075,1.0
28.0,-10736.113895052753,0.0,3516.036335439365,3.5510405367740514,159.1256395818571,0.30002833020758424,1.0
29.0,-10738.042815369845,0.0,3515.66397219879,2.968843434732031,158.75007632168462,0.4260038042832089,1.0
30.0,-10740.101196796284,0.0,3516.03306739897,3.526624341616415,158.25499378139315,0.3005966178093436,1.0
31.0,-10741.99003699387,0.0,3515.6619446053355,2.925507273081667,157.88539353958467,0.43811544108886125,1.0
32.0,-10744.04414422033,0.0,3516.0295683528375,3.520692198512242,157.38697672142052,0.29835104419608277,1.0
33.0,-10745.906394871854,0.0,3515.6603181639584,2.8765397824684906,157.02811439173183,0.45129051131658904,1.0
34.0,-10747.9525396612,0.0,3516.026450597136,3.430111619291893,156.52805146427764,0.29882903674280503,1.0
35.0,-10749.811229184095,0.0,3515.666601453016,2.77696312523442,156.17942471816764,0.4931389540646492,1.0
36.0,-10751.891473583906,0.0,3516.03588311957,3.427462710780517,155.64972692417075,0.2877708416399978,1.0
37.0,-10753.770576438808,0.0,3515.6848897468717,2.6039506836380455,155.32270480694996,0.5962969999100027,1.0
38.0,-10755.985896690574,0.0,3516.0685657394306,3.6231186570304565,154.69816349203072,0.26605142701625956,1.0
39.0,-10757.961404000263,0.0,3515.71022705063,2.4257012667775353,154.40491978216053,0.8430837771156827,1.0
40.0,-10760.647832530318,0.0,3516.133733837489,4.201604018251989,153.55612584251554,0.24019363449239542,1.0
41.0,-10763.016076110041,0.0,3515.736877237883,2.258145200439098,153.30166590957487,1.0,1.0
42.0,-10766.71283061363,0.0,3516.0661334690535,3.591209416525764,152.3485042337603,0.27727090701941276,1.0
43.0,-10768.666883137397,0.0,3515.6996497840523,2.3061973250798196,152.07697816679448,0.9963182722350667,1.0
44.0,-10771.490005031577,0.0,3516.1251563733417,4.324896429282968,151.2028721988881,0.246804688999527,1.0
45.0,-10773.946962260292,0.0,3515.71107311083,2.1815180312418714,150.97281990679176,1.0,1.0
46.0,-10777.48346019155,0.0,3516.0173079733613,3.361963620928237,150.1505715479818,0.31007439121675884,1.0
47.0,-10779.289072368236,0.0,3515.6609784818515,2.2897115247772124,149.88451153173054,0.7989021616379905,1.0
48.0,-10781.608160526142,0.0,3516.053951410981,3.5782110505135734,149.27084404692744,0.28136999983165384,1.0
49.0,-10783.560858292505,0.0,3515.6936159617217,2.156072038991903,149.03783513101635,1.0,1.0
50.0,-10786.568504163413,0.0,3516.065368594735,3.488663424492927,148.3135832907136,0.28919884052040007,1.0
51.0,-10788.541943392454,0.0,3515.7088087444463,2.0253483013235174,148.0822562017405,1.0,1.0
52.0,-10791.83606556509,0.0,3515.9837556672273,2.7999944617410395,147.40314938316993,0.3683791747927616,1.0
53.0,-10793.422274950106,0.0,3515.664617252307,2.025753919188367,147.14016743832894,1.0,1.0
54.0,-10796.156436354795,0.0,3516.0191815706876,3.066343544274988,146.5207525379842,0.30598044919157763,1.0
55.0,-10797.840907322621,0.0,3515.7047099971087,1.9230334544266605,146.31480105535368,1.0,1.0
56.0,-10800.934973245487,0.0,3515.9493620258713,2.4733335746418987,145.76237671072678,0.4306146873425116,1.0
57.0,-10802.408699647844,0.0,3515.6545034791066,1.9932151901028423,145.5055003408445,0.8909916852740911,1.0
58.0,-10804.658913285733,0.0,3515.999806182345,2.8028118064418996,145.0522745676469,0.31936720131368646,1.0
59.0,-10806.1685505239,0.0,3515.713132682967,1.8577117310490703,144.86793685281057,1.0,1.0
