iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,400.0,0.0,3534.260532599995,115.22680965986409,141.4213562373095,0.4330291988202085,1.0
2.0,-5882.1844165005605,0.0,3516.653775556315,69.81681238957685,149.37686971574539,0.3925035501508926,1.0
3.0,-7938.677656950051,0.0,3526.9976507924293,48.225951483015066,154.9073140677868,0.3112162969995193,1.0
4.0,-8917.049974084075,0.0,3518.3468701395327,32.14053219026674,158.86129983014322,0.5515114827633516,1.0
5.0,-9799.68462880631,0.0,3524.5924444284246,28.520335337136295,163.96245123556895,0.20017370445900495,1.0
6.0,-10032.437846758345,0.0,3520.6597403871783,13.533880224802996,164.74741271888809,1.0,1.0
7.0,-10603.263442339521,0.0,3518.843383466669,14.076768326802826,168.4029340309932,0.18849194449685883,1.0
8.0,-10625.944488597073,0.0,3520.3115677088144,7.023158031234535,168.18545551744805,0.5903794442938504,1.0
9.0,-10643.01787282544,0.0,3519.89354164483,9.861231286926062,167.6990159980324,0.17706452199052525,1.0
10.0,-10655.478157784295,0.0,3520.452082638388,5.598966831852016,167.51474000864613,1.0,1.0
11.0,-10686.611548511632,0.0,3519.917585583413,5.9374514024722185,166.75780852471232,0.3477173552584068,1.0
12.0,-10695.155183188617,0.0,3520.7251745021294,4.121557784015053,166.46019686656464,1.0,1.0
13.0,-10708.648373844277,0.0,3520.0576665208737,5.319168106202287,165.5147622811383,0.28919239863201873,1.0
14.0,-10715.216186695383,0.0,3520.625799953745,3.32650409705545,165.2406878241266,1.0,1.0
15.0,-10726.01257626395,0.0,3521.0349159661077,3.554164442626328,164.2737275805769,0.5635521883411293,1.0
16.0,-10729.721239562641,0.0,3520.652732718089,3.5723289621915386,163.6017781804766,0.574590461235759,1.0
17.0,-10733.8537314251,0.0,3520.9934664503144,3.530752516285213,163.05481100201365,0.5140589202633227,1.0
18.0,-10737.186786122358,0.0,3520.759437240841,3.40803829968227,162.46736420926985,0.5404637125473074,1.0
19.0,-10740.603163857973,0.0,3520.958141008652,3.4237289407365092,161.95661390314936,0.4926875526645642,1.0
20.0,-10743.595610796649,0.0,3520.808487152403,3.175529901599631,161.40372665795763,0.5275051147067983,1.0
21.0,-10746.479300819803,0.0,3520.9124873876044,3.229135205405027,160.8850415126836,0.507243885904907,1.0
22.0,-10749.194191845192,0.0,3520.835159180964,3.142863323046651,160.32291979014673,0.5164897802770239,1.0
23.0,-10751.86917097817,0.0,3520.86132034002,3.071623750520633,159.8092372138692,0.5393772416687936,1.0
24.0,-10754.586535573617,0.0,3520.8529538874595,3.075008922081935,159.23235754291414,0.5208728308017699,1.0
25.0,-10757.180158160569,0.0,3520.8168251281127,2.9673160116838346,158.72116983900747,0.5707526253045279,1.0
26.0,-10759.915775177593,0.0,3520.8746715565385,3.080419028951861,158.13853510036444,0.5086884295134534,1.0
27.0,-10762.42523153007,0.0,3520.7767715633504,2.872847056356489,157.64937640548163,0.5966097780434406,1.0
28.0,-10765.142323861888,0.0,3520.892760352333,3.0950794744235837,157.0753231266367,0.48809533428607543,1.0
29.0,-10767.528962789482,0.0,3520.7313072346824,2.7659641288364742,156.6193995691498,0.6121550667619259,1.0
30.0,-10770.136954699003,0.0,3520.9112507885616,3.072793520138855,156.072901386249,0.47434371895499966,1.0
31.0,-10772.401646575221,0.0,3520.70340009137,2.6727594788174724,155.6470008920847,0.6259569995455092,1.0
32.0,-10774.902398313658,0.0,3520.913223400512,3.0320479233685247,155.12719214008854,0.4623441899486801,1.0
33.0,-10777.051457424794,0.0,3520.6789626729883,2.57090915152317,154.72572991049762,0.6474680065544725,1.0
34.0,-10779.43289015023,0.0,3520.9029934792698,3.0167922270592435,154.21886305699482,0.4518274425182333,1.0
35.0,-10781.50274383236,0.0,3520.6768016757733,2.5037314269793383,153.84922392099074,0.6730517367644271,1.0
36.0,-10783.83546428263,0.0,3520.9071822024894,3.0377942443222086,153.3552076762344,0.4383606578032186,1.0
37.0,-10785.86669031618,0.0,3520.6816180149144,2.4369940603945746,153.0163557421237,0.7045527121755072,1.0
38.0,-10788.173719886283,0.0,3520.91287555902,3.0730359302574355,152.53069011102335,0.42338873432854607,1.0
39.0,-10790.179739500483,0.0,3520.688904168944,2.365175162519416,152.22124678725078,0.7428927700179898,1.0
40.0,-10792.466563238006,0.0,3520.92100340712,3.1106700706638324,151.7396632889561,0.4075897903481304,1.0
41.0,-10794.445770173945,0.0,3520.697687885044,2.2848845770883424,151.45907658791654,0.7941796439684167,1.0
42.0,-10796.720817756344,0.0,3520.9293029607225,3.1639655953793944,150.97890892339095,0.39032044771654845,1.0
43.0,-10798.68209983161,0.0,3520.7059255138615,2.193300576882625,150.72855586605843,0.8620715332406272,1.0
