iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,399.9999999999418,0.0,3537.8374171654636,110.79289410121325,141.4213562373095,0.48231908592865685,1.0
2.0,-6027.058895162947,0.0,3526.3351645723465,64.68865922567564,150.48000447700565,0.41891743628992856,1.0
3.0,-7950.649462781468,0.0,3535.778002789209,42.98263836911832,156.2346972223644,0.28876248457990855,1.0
4.0,-8776.868250841944,0.0,3529.446625008402,26.414830614721236,159.18569150883246,0.7938899444651171,1.0
5.0,-9869.432493224682,0.0,3532.9970113015606,26.061734955475966,166.00293607527072,0.19140518844317675,1.0
6.0,-10021.085209426237,0.0,3530.046325075789,13.456188280554224,166.07680583094273,0.3493886089125453,1.0
7.0,-10124.249766489549,0.0,3529.4438742418024,13.20928947377135,166.40010181191926,0.22286840951182726,1.0
8.0,-10175.846945426747,0.0,3529.599483987942,9.489230270368047,166.4781992859297,0.3615631733650055,1.0
9.0,-10232.127166326129,0.0,3529.8831220707125,10.527107517400138,166.5756150412949,0.2002664875750842,1.0
10.0,-10259.756473438116,0.0,3529.628411579752,6.6791973227693315,166.52995227773621,0.5313212982981862,1.0
11.0,-10304.467273497634,0.0,3530.20961350984,9.32024453457186,166.37772591547463,0.17536307204303228,1.0
12.0,-10319.206563240412,0.0,3529.8060158883222,4.589493939269387,166.24009634204893,1.0,1.0
13.0,-10362.024857174256,0.0,3530.571236394198,5.49641093447751,165.50029255576845,0.1963997840068008,1.0
14.0,-10365.705009058089,0.0,3530.115166726255,3.221626024741442,165.24043405690622,1.0,1.0
15.0,-10374.076729491178,0.0,3530.5471909039616,4.727110171715328,164.01535196368374,0.24876181765863847,1.0
16.0,-10376.868049756798,0.0,3530.1255200483592,2.931272725919801,163.6776822458206,0.6654226814463622,1.0
17.0,-10380.052727755334,0.0,3530.5713722609307,4.699081278785396,162.8532799639195,0.2402698683135907,1.0
18.0,-10382.726515261922,0.0,3530.1400977399367,2.7553856870330473,162.54047547359937,0.7801881926111794,1.0
19.0,-10386.026082944823,0.0,3530.5868200604623,4.921085237651593,161.61647452059492,0.22860454370671324,1.0
20.0,-10388.802398187021,0.0,3530.1436122454106,2.534253632402207,161.32872496366423,1.0,1.0
21.0,-10392.96478402408,0.0,3530.5842338167695,4.910182415494249,160.1714542136764,0.22651912424014595,1.0
22.0,-10395.706360267388,0.0,3530.14488825405,2.4013931051210293,159.89622958937917,1.0,1.0
23.0,-10400.223797912535,0.0,3530.4945050912756,3.8921209621023762,158.75632798451312,0.2748302964409117,1.0
24.0,-10402.308427755983,0.0,3530.1141283770753,2.4839172431406893,158.43681120438205,1.0,1.0
25.0,-10405.84509920518,0.0,3530.578382075721,4.596820680823337,157.31827322696574,0.228293912026518,1.0
26.0,-10408.403599930403,0.0,3530.162670558153,2.2749396065488408,157.05196969727294,1.0,1.0
27.0,-10412.810812440759,0.0,3530.4381653986757,3.383135019300868,155.95980758260086,0.32429659939040556,1.0
28.0,-10414.671013438056,0.0,3530.0797863122134,2.5369956087845136,155.60477100960847,0.7436427770955568,1.0
29.0,-10417.382416112901,0.0,3530.4898699998407,3.7110867513410963,154.81348475590306,0.26939937683898235,1.0
30.0,-10419.361725335097,0.0,3530.1291211253797,2.288275446028506,154.5271787107762,1.0,1.0
31.0,-10422.871672721754,0.0,3530.518198699424,3.9251188391913487,153.52080840262605,0.25031782669396285,1.0
32.0,-10424.980562886398,0.0,3530.1448969548155,2.1829244595379222,153.26789008349334,1.0,1.0
33.0,-10428.873537885665,0.0,3530.429399364842,3.229239669403994,152.31879755612832,0.31548117778657286,1.0
34.0,-10430.643313183275,0.0,3530.0896731821845,2.317312553496632,152.02275409524896,0.9302275031609067,1.0
35.0,-10433.488027208106,0.0,3530.503787500063,3.9014860655992525,151.1851091290463,0.2486706335998041,1.0
36.0,-10435.581937627256,0.0,3530.1394435854804,2.122603324763581,150.9593449534777,1.0,1.0
37.0,-10439.412056508008,0.0,3530.4088830428577,3.022699496620196,150.11623966070698,0.34450000638344147,1.0
38.0,-10441.121628692403,0.0,3530.0774878645116,2.3258673463951283,149.82792693567615,0.8136373956145458,1.0
39.0,-10443.619944484439,0.0,3530.465693225959,3.5171835327952574,149.17029105269646,0.26970804774386253,1.0
40.0,-10445.468715367431,0.0,3530.1233505778932,2.103247060199296,148.95200253663145,1.0,1.0
41.0,-10448.85608128953,0.0,3530.4315349933336,3.236524210720735,148.19891178339634,0.293256718843685,1.0
42.0,-10450.556616488466,0.0,3530.1036945929677,2.097963334222786,147.97912350536467,1.0,1.0
43.0,-10453.5870134453,0.0,3530.441876278639,3.3636980937453997,147.27606732046834,0.2714550719055791,1.0
44.0,-10455.296511374007,0.0,3530.1187843167136,1.977571005737292,147.08748895108715,1.0,1.0
45.0,-10458.420623211394,0.0,3530.3976258914518,2.870899095936309,146.45018457250742,0.3233687652771701,1.0
46.0,-10459.897823472013,0.0,3530.0887570948,2.012779240914134,146.2537439416192,1.0,1.0
