iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,400.0,0.0,3519.013582473077,113.0766781336103,141.4213562373095,0.44247981043255286,1.0
2.0,-5752.257614280941,0.0,3507.4179179466264,66.7128744051394,149.37131725825668,0.4052590941525212,1.0
3.0,-7765.477754304156,0.0,3509.832776796541,45.15344051403279,154.88003985033276,0.31690779539591973,1.0
4.0,-8687.261753236438,0.0,3507.6627570082246,30.469107425258454,158.55138297066196,0.5144621666481319,1.0
5.0,-9458.153490490135,0.0,3509.164566645274,26.980702348247313,162.92854888410923,0.20855276760535796,1.0
6.0,-9690.699830627447,0.0,3508.5715378963105,15.038943646239835,163.71370602580484,1.0,1.0
7.0,-10299.695393476257,0.0,3508.9306452129767,11.729853593917621,167.48497643563383,0.2239755101576885,1.0
8.0,-10320.158146507485,0.0,3508.828358900423,6.354572812348261,167.2596187166284,1.0,1.0
9.0,-10348.481201180693,0.0,3509.0141975311126,8.565750805510689,166.40932560626575,0.214982233063559,1.0
10.0,-10359.538507051504,0.0,3508.915904707829,4.318747026666919,166.1472194228643,1.0,1.0
11.0,-10377.518983078218,0.0,3508.7558413559805,4.061915895032367,165.0734234096587,1.0,1.0
12.0,-10387.164554325165,0.0,3508.348354080812,4.824661528647633,163.98949349382437,0.2949476682477424,1.0
13.0,-10391.631793345354,0.0,3508.6897369174344,2.953705261034275,163.56188202497734,1.0,1.0
14.0,-10399.22397733634,0.0,3508.4663384278315,3.0132386772543325,162.39725387321096,0.5999431505938939,1.0
15.0,-10402.313690806768,0.0,3508.819654646582,2.9122521606148015,161.58065390780146,0.7632992270281724,1.0
16.0,-10406.308010918874,0.0,3508.4863892148346,3.290585850699047,160.66772360373736,0.4782889025004265,1.0
17.0,-10408.939975569752,0.0,3508.7474553592847,2.7231161119044085,160.00032764304166,0.7791211845305763,1.0
18.0,-10412.397563541483,0.0,3508.5377560520133,3.490392538698562,159.08203707888487,0.4243601693236578,1.0
19.0,-10415.004151842877,0.0,3508.6860552372914,2.6763807947974705,158.5143621879975,0.7517720254319716,1.0
20.0,-10418.012101509114,0.0,3508.6049041734564,3.5825824400023643,157.64912165046164,0.39848983323332626,1.0
21.0,-10420.587900914892,0.0,3508.631930895529,2.658474480412917,157.15394445594342,0.7168152993965538,1.0
22.0,-10423.286659155594,0.0,3508.674490699019,3.578526693578366,156.3528409981703,0.3867029812632695,1.0
23.0,-10425.773938704428,0.0,3508.603350900259,2.6371705864059867,155.90972117654664,0.6908017067989013,1.0
24.0,-10428.255667881138,0.0,3508.7166160606525,3.5256672523397565,155.1646405997177,0.38566292727883655,1.0
25.0,-10430.663658805977,0.0,3508.5859050867525,2.6320948228418883,154.75782019597463,0.6687913598633541,1.0
26.0,-10433.01008575791,0.0,3508.7389165165514,3.4524526124212747,154.06144103198045,0.3851118373466522,1.0
27.0,-10435.32045466415,0.0,3508.5819454470516,2.6025236261849582,153.6827978174347,0.6671305312745545,1.0
28.0,-10437.597459939134,0.0,3508.743847765145,3.405474338668821,153.01341041818776,0.3839914710980348,1.0
29.0,-10439.841515149485,0.0,3508.588894633936,2.5611876448260853,152.65296028342345,0.6695933901468153,1.0
30.0,-10442.057041988155,0.0,3508.741480073265,3.361774690612958,152.0119708917531,0.3831105788108949,1.0
31.0,-10444.238805473025,0.0,3508.592135890174,2.520176483575102,151.67062452083377,0.6721055965846661,1.0
32.0,-10446.39310069941,0.0,3508.740964538324,3.3164826161594823,151.06030942957992,0.38164660091618,1.0
33.0,-10448.510221692355,0.0,3508.593712457389,2.474563778012812,150.73823347834218,0.6774406727920994,1.0
34.0,-10450.603467509238,0.0,3508.738277592763,3.278681099411175,150.15562794877144,0.3807292164514845,1.0
35.0,-10452.664477925427,0.0,3508.5959940164944,2.4389452174440547,149.85199102437545,0.6814097467104907,1.0
36.0,-10454.706772097474,0.0,3508.7459246336452,3.239448014423609,149.29755450684024,0.37781021138826126,1.0
37.0,-10456.707466323336,0.0,3508.607302444869,2.3745822578358147,149.01324624267906,0.6865903545703914,1.0
38.0,-10458.669909983262,0.0,3508.7503323756273,3.1700531103652425,148.4885377614199,0.3773406811693774,1.0
39.0,-10460.581183036556,0.0,3508.614239765139,2.3262049868510637,148.22639164413337,0.6941373650864255,1.0
