iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,399.9999999999709,0.0,3543.8799053026614,115.78725589994227,141.4213562373095,0.4615946998692646,1.0
2.0,-6213.242660438555,0.0,3529.7065743179874,68.18151134141631,150.56867080178358,0.4349314081672797,1.0
3.0,-8409.698014494614,0.0,3536.2675993285875,46.080988919465206,156.60983818267778,0.32674315399033044,1.0
4.0,-9372.316855901765,0.0,3531.955019812598,29.251477246510994,160.45773866409468,0.6979453776143066,1.0
5.0,-10414.417495287635,0.0,3535.134403156437,27.25553194559166,166.6094508584126,0.22435927913917061,1.0
6.0,-10625.120261966134,0.0,3533.2766762926994,13.418281667062196,167.12173681927555,1.0,1.0
7.0,-11027.238177297288,0.0,3533.108785219646,15.639033947153132,169.71699925479564,0.23857810688185624,1.0
8.0,-11062.66991466732,0.0,3533.7638575435935,6.543250325797553,169.35017340326308,1.0,1.0
9.0,-11098.41978445914,0.0,3533.6165316819543,6.850096993149871,168.85031846198373,0.28979500112464707,1.0
10.0,-11106.543039200798,0.0,3533.779786867854,3.374816490584565,168.50905570440898,1.0,1.0
11.0,-11115.718117873417,0.0,3533.561391711758,4.67883229045066,167.35451885820916,0.3522682399685907,1.0
12.0,-11119.905507195042,0.0,3533.7878325278734,2.771305201238547,166.9424022068606,1.0,1.0
13.0,-11124.094627136044,0.0,3533.6011521119976,4.333583582865479,165.72915993375176,0.35377391952300796,1.0
14.0,-11127.579557212885,0.0,3533.7394339102784,2.6131032574085786,165.30262566928704,1.0,1.0
15.0,-11131.032830967393,0.0,3533.6464644487232,4.306312146366858,164.1040701594158,0.3369002787539806,1.0
16.0,-11134.31853089339,0.0,3533.710009257376,2.504483964243608,163.7348105258632,1.0,1.0
17.0,-11137.545346976403,0.0,3533.7047805043894,4.360901832643145,162.60975818245717,0.3121250704300792,1.0
18.0,-11140.580621312314,0.0,3533.6764430951275,2.4919899969139987,162.28449910276493,0.9103469594158876,1.0
19.0,-11143.41043182055,0.0,3533.7759042336174,4.313185036884556,161.29435327718429,0.2983407547600939,1.0
20.0,-11146.203110021306,0.0,3533.663402526031,2.4742222386257637,160.99751800386593,0.9036248713917004,1.0
21.0,-11148.973639171221,0.0,3533.7966577135803,4.304375214306978,160.045301814421,0.2950683371022147,1.0
22.0,-11151.711941965565,0.0,3533.6576039805454,2.442328436180277,159.76107122207068,0.9088625654322339,1.0
23.0,-11154.43424913552,0.0,3533.793428006535,4.251634965795763,158.83545738433673,0.29508347423615655,1.0
24.0,-11157.127137942443,0.0,3533.65394492105,2.405749446597239,158.56473949933587,0.9321864030332443,1.0
25.0,-11159.835663803504,0.0,3533.7872163472816,4.221045310804596,157.658484565907,0.2937959976739943,1.0
26.0,-11162.517420162563,0.0,3533.6493316149686,2.336908726083819,157.40114876466367,0.9895777248219589,1.0
27.0,-11165.25166082062,0.0,3533.7887060675707,4.2245515876290485,156.4856441122701,0.2891358729470378,1.0
28.0,-11167.926579050225,0.0,3533.6533259849402,2.243205979762412,156.24609096868988,1.0,1.0
29.0,-11170.72163430255,0.0,3533.7826966628636,3.9256128200546434,155.36306652589587,0.29988106110905643,1.0
30.0,-11173.117413557426,0.0,3533.6519881762483,2.2457167518520937,155.12765507061783,0.983176234587117,1.0
31.0,-11175.606129648862,0.0,3533.783210646139,4.012393351168856,154.3071418177464,0.29342860391325226,1.0
32.0,-11178.08008796422,0.0,3533.655187689023,2.1706830406627455,154.0932515593125,1.0,1.0
33.0,-11180.714398791606,0.0,3533.7798298241555,3.743762190380784,153.311999356002,0.3040883712736045,1.0
34.0,-11182.960592866177,0.0,3533.6590141403044,2.1602643909521873,153.1037922648825,1.0,1.0
35.0,-11185.336255126633,0.0,3533.791225954228,3.760484539581294,152.37121702440163,0.29835627152534805,1.0
36.0,-11187.66409501119,0.0,3533.664379029746,2.026824110105203,152.1844561616965,1.0,1.0
37.0,-11190.269962120801,0.0,3533.7622240028627,3.2478623125762645,151.5121156262076,0.3267999591029739,1.0
38.0,-11192.111185306945,0.0,3533.6544295997915,2.1057910287294606,151.3260087702683,0.8505187956649459,1.0
39.0,-11194.010803207027,0.0,3533.7739009679253,3.2834418378360906,150.8019497825006,0.3180823213272416,1.0
40.0,-11195.925493248127,0.0,3533.6596825538973,1.9763815982803443,150.6370925487079,1.0,1.0
41.0,-11198.074139059667,0.0,3533.765805222218,3.2546584219751584,150.07371517163818,0.3147592110790523,1.0
42.0,-11199.970450645138,0.0,3533.6578096284416,1.8730086323985413,149.9291514818446,1.0,1.0
43.0,-11202.147269016714,0.0,3533.749766850606,2.928408244073965,149.42583926059416,0.3362410713605462,1.0
44.0,-11203.7676091404,0.0,3533.653284836835,1.8948592153851491,149.28912255010908,0.9631466991205787,1.0
45.0,-11205.515009741765,0.0,3533.764985955376,3.0851741804008976,148.8539430715398,0.3168896083115535,1.0
46.0,-11207.268076587323,0.0,3533.670499861148,1.7322250884724104,148.74136010004798,1.0,1.0
47.0,-11209.307990818284,0.0,3533.7511168031933,2.5449696976590954,148.34137359427442,0.3628198117444146,1.0
48.0,-11210.629408149194,0.0,3533.666256977387,1.824536096953219,148.22637861346675,0.7910691041191975,1.0
49.0,-11211.959811907524,0.0,3533.7586638251314,2.610157558953541,147.9409428474434,0.34645309168385324,1.0
50.0,-11213.325994949788,0.0,3533.6782134441864,1.7091916723915317,147.84392419141878,1.0,1.0
51.0,-11214.859055927896,0.0,3533.776228642178,2.7678553283023057,147.5211253012665,0.33164102514749544,1.0
52.0,-11216.346195580176,0.0,3533.693872229577,1.617139758983814,147.44169431282933,1.0,1.0
53.0,-11218.087867506489,0.0,3533.7572741721374,2.3614132425573353,147.1545926162426,0.3750732988277626,1.0
54.0,-11219.288690109475,0.0,3533.6863999499787,1.7024142383044294,147.07230684422763,0.8375148427991825,1.0
55.0,-11220.509676078887,0.0,3533.7576176519783,2.471015936805531,146.85278584013864,0.3520525205763599,1.0
56.0,-11221.770116864762,0.0,3533.681485833939,1.5716961008226606,146.78680963776648,1.0,1.0
57.0,-11223.197836036532,0.0,3533.7424794128383,2.402898043717733,146.55709120079456,0.3489319130956196,1.0
58.0,-11224.377710855188,0.0,3533.668496289865,1.4712153902155165,146.50301096821542,1.0,1.0
59.0,-11225.70284536088,0.0,3533.7183244571916,2.1739935082594033,146.30844398225463,0.3666736336235992,1.0
60.0,-11226.71824009961,0.0,3533.6514339673786,1.4344237846616448,146.26442908050254,1.0,1.0
61.0,-11227.83229094962,0.0,3533.72878123445,2.2120195215662948,146.10558075581477,0.3471463637348883,1.0
62.0,-11228.835946890642,0.0,3533.654635676124,1.2915909514095425,146.07417446027978,1.0,1.0
63.0,-11229.986288130953,0.0,3533.7183951242655,1.7637849947093567,145.9472670348771,0.40117447547139556,1.0
64.0,-11230.711826979794,0.0,3533.6465838157733,1.2690759763573538,145.91684566764138,0.8052649472183141,1.0
65.0,-11231.385062727844,0.0,3533.712227180065,1.6920470865190325,145.83146708210847,0.3669816169689947,1.0
66.0,-11232.01592591562,0.0,3533.6414110804735,1.0579846451671122,145.8123697983676,1.0,1.0
67.0,-11232.722607218719,0.0,3533.6931844143783,1.4809683499515867,145.7314465946612,0.3821608929910311,1.0
68.0,-11233.21069053677,0.0,3533.6347494213783,0.953123629162616,145.71967742050057,1.0,1.0
69.0,-11233.742452225852,0.0,3533.6882530421226,1.3635161671906793,145.66390224068388,0.39218161037494953,1.0
70.0,-11234.16280103987,0.0,3533.6346542084516,0.8874172980271424,145.65856487727146,1.0,1.0
71.0,-11234.621907241293,0.0,3533.682976612088,1.2635495053561152,145.6189986948576,0.4021160330428411,1.0
72.0,-11234.993706193229,0.0,3533.6342218513846,0.821038719808265,145.6173302716641,1.0,1.0
73.0,-11235.385782638157,0.0,3533.683696037203,1.151630747663207,145.58899527014646,0.39487952976072643,1.0
74.0,-11235.686889411154,0.0,3533.63760247502,0.6848718231335985,145.5911513307077,1.0,1.0
75.0,-11236.010822930664,0.0,3533.670616153749,0.8381116507452258,145.574394295842,0.4369265814802063,1.0
76.0,-11236.189514174388,0.0,3533.6434393201102,0.504153364488783,145.5778457504801,1.0,1.0
77.0,-11236.382957586145,0.0,3533.673227068754,0.530724856985099,145.56726829814087,0.4676967520720749,1.0
78.0,-11236.460658629541,0.0,3533.649393409634,0.2712665307042363,145.57065588899098,1.0,1.0
79.0,-11236.526442997827,0.0,3533.6620871206046,0.21950035568503118,145.56752504679753,0.6740282423498546,1.9295597409458276
80.0,-11236.542680474959,0.0,3533.65204934484,0.14708983843247356,145.57236814128694,1.083120734211945,4.480202899911159
81.0,-11236.554397361382,0.0,3533.660377134582,0.1607984009410636,145.57206107423823,0.6855617873807055,1.7261976832889405
82.0,-11236.563260347291,0.0,3533.653371437633,0.11263345019734511,145.57570755581506,1.0985456147188972,4.327153432946241
83.0,-11236.570228583674,0.0,3533.6602607257246,0.12694357641818999,145.57560981181058,0.6902692824233847,1.30443507906951
84.0,-11236.575790314964,0.0,3533.6548086261414,0.09041995146208306,145.57857899020712,1.1082415672810007,4.137138118480964
85.0,-11236.580320677633,0.0,3533.66052455897,0.08865915648770423,145.57861184232297,0.6999327093326744,1.0
86.0,-11236.583923828759,0.0,3533.656954583932,0.06575347706358407,145.58117377398204,1.0946948997355783,1.0946948997355783
87.0,-11236.587455345638,0.0,3533.659650134036,0.04370649347460348,145.5817558807727,2.5146275609810913,3.182121845633325
88.0,-11236.589857137675,0.0,3533.6606252034553,0.05531915330154179,145.58772676507826,0.7659438230195776,3.0490393184143483
89.0,-11236.591029112373,0.0,3533.6608451419925,0.027038752176495533,145.58769021595947,1.2192461442220777,1.2192461442220777
90.0,-11236.591697539174,0.0,3533.661853267405,0.026143427916054982,145.589709690606,1.0,1.0
91.0,-11236.592207841983,0.0,3533.660576405254,0.02371231741772198,145.5907990012128,2.6626968664594846,10.066248403902456
92.0,-11236.59295642469,0.0,3533.664241895502,0.04466776675329199,145.59455291391774,0.6619611527410902,8.120878899000122
93.0,-11236.593616800295,0.0,3533.6605998141163,0.021859802187388224,145.59504919198153,2.21134503666185,11.178464497866782
94.0,-11236.59414514748,0.0,3533.6647595322206,0.03910326674558265,145.59777781234425,0.6530340808914429,8.557910802307571
95.0,-11236.594644413271,0.0,3533.660868220334,0.020794878747346618,145.59853762115497,2.183733980472696,14.02200255671638
96.0,-11236.59511656544,0.0,3533.6645545534616,0.03728830977232258,145.60116238632034,0.6521174986482261,10.211121387503397
97.0,-11236.595569923462,0.0,3533.661062259983,0.020014410568037665,145.601913704387,2.17721132161814,18.64411193895937
98.0,-11236.596005993342,0.0,3533.664377823799,0.035963548508048206,145.6044695532013,0.651642559521977,11.60318977067803
99.0,-11236.5964274031,0.0,3533.6611956079137,0.019363758377987005,145.6052056758713,2.172476216636236,26.34076847746347
100.0,-11236.596834694094,0.0,3533.664240495099,0.03481511718480316,145.6076944224029,0.6512551845018459,12.723773692925462
101.0,-11236.597229384759,0.0,3533.6612898017265,0.018776496565169762,145.60841958956158,2.1685433212385834,40.27022903563107
102.0,-11236.597611651407,0.0,3533.6641234986846,0.03375757805597412,145.61083862340155,0.6509336863243806,13.707300724525295
103.0,-11236.597982545209,0.0,3533.6613599534535,0.01822473720786569,145.61155481407653,2.1653188025239265,70.00050069832223
104.0,-11236.598342141078,0.0,3533.664017815205,0.032756824894080654,145.61390751139226,0.6506714874744407,14.629674916579038
105.0,-11236.598691229563,0.0,3533.6614138799932,0.017696658692372996,145.61461321536726,2.1627055782438185,111.66951637269189
106.0,-11236.599029878824,0.0,3533.663921171941,0.031797769000521094,145.61690237017584,0.6504586667109232,15.530651745272268
107.0,-11236.599358717445,0.0,3533.6614567306774,0.01718709165240666,145.6175959117854,2.1605816854653614,109.5449066913829
108.0,-11236.599677831487,0.0,3533.663832594973,0.030873113469382797,145.61982481007828,0.6502843982692166,16.42593673595732
109.0,-11236.599987740337,0.0,3533.661491681105,0.01669362872037318,145.62050443340937,2.158830571761669,107.44284520621414
110.0,-11236.600288548769,0.0,3533.663751508709,0.02997893504421766,145.62267586096556,0.6501390874300407,17.324426253323743
111.0,-11236.600580700644,0.0,3533.661520924752,0.016215017740808486,145.62334018749078,2.157355641357983,105.37740045808677
112.0,-11236.600864313223,0.0,3533.663677233114,0.029112852169904408,145.62545668278332,0.6500150930292592,18.230604428397697
113.0,-11236.601139776409,0.0,3533.661545949164,0.01575049562491932,145.6261046503508,2.1560828447677913,103.35715640999848
114.0,-11236.601407215348,0.0,3533.663609044394,0.028273233307889157,145.62816840699992,0.6499066939477622,19.148226744653055
115.0,-11236.601666974922,0.0,3533.6615678105345,0.015299510859986926,145.62879928181187,2.1549580622232742,101.38686961511077
116.0,-11236.601919185836,0.0,3533.66354619947,0.027458838945791562,145.63081223697247,0.6498097736875849,20.080485230882683
117.0,-11236.602164160257,0.0,3533.661587259244,0.014861607374400105,145.63142555292245,2.1539430008150355,99.46878240940023
118.0,-11236.602402027842,0.0,3533.6634879946077,0.026668650828641813,145.6333894111024,0.6497214532373715,21.030662707810226
119.0,-11236.60263307445,0.0,3533.661604839911,0.014436375706248008,145.63398492862336,2.15301121613451,97.60354396442037
120.0,-11236.602857427904,0.0,3533.6634337905243,0.02590178541887402,145.6359012081181,0.6496397636089628,20.96595952431181
121.0,-11236.60307535049,0.0,3533.661620950379,0.014023432352960585,145.6364788686402,2.1521448073107785,95.79081529784182
122.0,-11236.603286967758,0.0,3533.6633830275787,0.025157447208620853,145.63834893204418,0.6495633838430874,20.642608151222042
123.0,-11236.603492520662,0.0,3533.6616358847896,0.013622410953662569,145.63890882174752,2.1513318683276452,94.02964811535831
124.0,-11236.603692132165,0.0,3533.663335227575,0.024434902016356976,145.64073390529794,0.6494914430468693,20.570996379932236
125.0,-11236.603886026307,0.0,3533.6616498620765,0.013232958445389218,145.64127622350685,2.1505646045234155,92.31871370816279
126.0,-11236.604074319825,0.0,3533.6632899898855,0.023733460938242867,145.64305745994588,0.6494233759292646,20.690611425700713
127.0,-11236.60425722273,0.0,3533.661663046421,0.012854733309746312,145.64358249347146,2.1498379781074872,90.65643727800014
128.0,-11236.604434846842,0.0,3533.6632469837214,0.023052470319260304,145.64532093142574,0.6493588197962088,20.962327267133162
129.0,-11236.604607386806,0.0,3533.6616755615905,0.012487404694142676,145.64582903336427,2.149148753381264,89.04107527530172
130.0,-11236.604774950858,0.0,3533.6632059391177,0.022391305295705197,145.6475256529639,0.6492975424272206,21.359890337058772
131.0,-11236.604937720345,0.0,3533.661687501356,0.012130651896781426,145.6480172255036,2.148494834570639,87.4707599159704
132.0,-11236.605095798703,0.0,3533.663166637668,0.021749365535602225,145.64967295118768,0.6492393924023252,21.865166544953286
133.0,-11236.60524935514,0.0,3533.6616989370623,0.011784164000842496,145.65014843164116,2.147874814008613,85.94352580235825
134.0,-11236.605398489308,0.0,3533.6631289038014,0.02112607236702308,145.65176414250254,0.6491842654462062,22.465346321547063
135.0,-11236.60554335828,0.0,3533.6617099232317,0.011447639568081279,145.65222399204086,2.1472876695992875,84.45732745912852
136.0,-11236.605684057344,0.0,3533.66309259693,0.020520866795596813,145.65380053018876,0.6491320821188588,23.1512285196446
137.0,-11236.60582073417,0.0,3533.6617205017474,0.011120786356287726,145.65424522478244,2.1467325669430433,83.0100527093581
138.0,-11236.605953479477,0.0,3533.6630576046073,0.01993320809604099,145.6557834020535,0.649082773420761,23.916127569844605
139.0,-11236.606082430168,0.0,3533.6617307049896,0.010803321045802278,145.6562134252323,2.1462087342636216,81.59953444486497
140.0,-11236.606207674806,0.0,3533.6630238367156,0.019362572773690846,145.6577140285526,0.6490362719012164,24.755155444223632
141.0,-11236.606329339236,0.0,3533.6617405582238,0.010494968970787034,145.6581298656557,2.1457153874055965,80.22356193125776
142.0,-11236.60644750786,0.0,3533.6629912206217,0.01880845376464569,145.65959366129516,0.648992506520129,25.664736911179784
143.0,-11236.606562301225,0.0,3533.661750081405,0.010195463853416555,145.6599957949451,2.145251688949691,78.87989201577079
144.0,-11236.606673798582,0.0,3533.662959697196,0.018270359787544987,145.661423531867,0.6489514000604751,26.642274406473355
145.0,-11236.606782110233,0.0,3533.6617592905513,0.009904547542316155,145.6618124384468,2.144816729696149,77.56626020026488
146.0,-11236.60688731342,0.0,3533.66292921761,0.017747814790770266,145.66320485091907,0.648912868194612,27.685911442952353
147.0,-11236.606989512307,0.0,3533.6617681987955,0.009621969754541299,145.6635809978702,2.144409525284333,76.2803913793584
