iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,399.9999999999709,0.0,3536.470682545806,111.92684411533452,141.4213562373095,0.45800936048400065,1.0
2.0,-6163.173994160199,0.0,3528.9297883196205,64.10210345641775,149.76302973262216,0.4985647075546064,1.0
3.0,-8602.004686265223,0.0,3527.4727505774886,41.267901113973906,157.52154873631324,0.32358839939778333,1.0
4.0,-9452.89297890637,0.0,3527.147326501748,26.11777846870071,160.75174657117654,1.0,1.0
5.0,-10783.150887705095,0.0,3525.3788247576567,22.810552008067855,169.5332480674376,0.24533827411397124,1.0
6.0,-10880.83402442874,0.0,3525.9250483731967,9.724763576817763,169.2120685156536,0.9556438042081924,1.0
7.0,-10945.7422287449,0.0,3527.4315492923683,11.504942685942032,168.90775582803246,0.3077115338031057,1.0
8.0,-10969.208956461982,0.0,3526.6043431457138,5.464860360579178,168.5795876972505,0.8095626057230334,1.0
9.0,-10986.00217250301,0.0,3526.192225766079,6.912625062910227,168.0078387198427,0.263371693732904,1.0
10.0,-10994.895165661379,0.0,3526.4546463495426,3.8339236327085096,167.67259626399516,1.0,1.0
11.0,-11009.766691014462,0.0,3526.0529925331393,2.8477081317338655,166.7052257500866,1.0,1.0
12.0,-11014.941133931832,0.0,3526.4634783608876,3.5046953695126257,165.4838321132632,0.5615293625723591,1.0
13.0,-11018.844894358772,0.0,3526.1142707013855,3.0249999945540607,164.86911961025555,0.6044679334576954,1.0
14.0,-11021.650353766658,0.0,3526.3622596422942,3.1856415913110565,164.1260574812383,0.5364567626980044,1.0
15.0,-11024.817222874262,0.0,3526.134810712599,2.923841749502011,163.56911211853082,0.586690714685026,1.0
16.0,-11027.38556291812,0.0,3526.339073425056,3.051383480274025,162.85780437546381,0.5184301007373199,1.0
17.0,-11030.175561006123,0.0,3526.1420759660377,2.831264304987352,162.3226454331222,0.5952407168436719,1.0
18.0,-11032.591533147439,0.0,3526.3287578194836,3.0228647810925904,161.61403066930592,0.5067289113856762,1.0
19.0,-11035.254956138786,0.0,3526.1476082934423,2.784593544215732,161.10423708988216,0.61129713600159,1.0
