iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,399.9999999999709,0.0,3534.0566263086394,116.04410190383082,141.4213562373095,0.4572208646251697,1.0
2.0,-6519.134832808981,0.0,3516.60620849172,65.60600555825157,150.4629117292634,0.46529419244254006,1.0
3.0,-8793.053196926892,0.0,3525.793454153984,43.30041647034359,157.79889530593977,0.32279740096507104,1.0
4.0,-9633.44665193319,0.0,3519.1076959461693,26.89987819450054,161.1850389806504,0.756367533783858,1.0
5.0,-10607.930821029673,0.0,3522.3398607759464,25.694163040833512,167.33393255596374,0.23093794084892552,1.0
6.0,-10776.797156593297,0.0,3519.724710311893,12.180416798921184,167.58416261527503,1.0,1.0
7.0,-11100.008590999641,0.0,3518.6181481293256,9.577832318155066,169.54035231412647,0.34770738637164167,1.0
8.0,-11119.480613936583,0.0,3519.6852081183984,4.223056965820032,169.17914213732146,1.0,1.0
9.0,-11137.385326669231,0.0,3519.3423338521447,5.202717847336661,168.2641563472509,0.4147893838729998,1.0
10.0,-11143.209321228758,0.0,3519.820250878052,3.482187923552016,167.75248476670112,0.6197742120192682,1.0
11.0,-11147.198755238933,0.0,3519.2207592295513,4.017931082108893,166.9331552871196,0.42874077546644546,1.0
12.0,-11150.783092835598,0.0,3519.787628624443,3.2062246165167294,166.41250522993172,0.6222467384971138,1.0
13.0,-11154.130674725515,0.0,3519.2834182915744,3.801386497132829,165.61295757107308,0.4231964367131332,1.0
14.0,-11157.264656874322,0.0,3519.7670287127803,3.028252589288019,165.10706981538792,0.623627860002546,1.0
15.0,-11160.27514753188,0.0,3519.32063128466,3.6546969817977955,164.33911152708117,0.4264414959442357,1.0
16.0,-11163.161058122205,0.0,3519.7555291172175,2.980112509215311,163.840048010016,0.6056533100938774,1.0
17.0,-11165.911737743067,0.0,3519.3618484670906,3.529681174884578,163.1332620216588,0.4257323481040346,1.0
18.0,-11168.586619379406,0.0,3519.7427584163834,2.940568769460648,162.65037097608376,0.5971103912396251,1.0
19.0,-11171.197400958015,0.0,3519.392806098617,3.461049208032405,161.99263560977073,0.4209794456655195,1.0
20.0,-11173.74000125099,0.0,3519.7317524964074,2.8683730929922224,161.525294407928,0.5953931040435358,1.0
21.0,-11176.23271051899,0.0,3519.4174503028935,3.4005616416842477,160.90279324007201,0.4197134847733376,1.0
22.0,-11178.672415505367,0.0,3519.7316983640308,2.799880929136966,160.4478495410005,0.5744816358702146,1.0
23.0,-11180.982689783617,0.0,3519.4399105282055,3.234378006197112,159.86272876468146,0.42274013381676695,1.0
24.0,-11183.217479807005,0.0,3519.734086755279,2.7516418284804023,159.4118603714921,0.5713431729404248,1.0
25.0,-11185.408397260238,0.0,3519.457556242805,3.1874427292384317,158.8481334770615,0.42167079037370747,1.0
26.0,-11187.563308873941,0.0,3519.7313287663255,2.730172518354024,158.41048986670253,0.5684381342902161,1.0
27.0,-11189.695533782127,0.0,3519.4694103869447,3.15723643113963,157.87065778084485,0.41886986329425663,1.0
28.0,-11191.794246261532,0.0,3519.7198866194776,2.6961631354399467,157.44761264509745,0.5679063889038105,1.0
29.0,-11193.871365532395,0.0,3519.4731383566054,3.1284713882060133,156.93080726108164,0.41732142832026703,1.0
30.0,-11195.921722980129,0.0,3519.7052731410486,2.671096797636426,156.52363076891902,0.5674749642371825,1.0
31.0,-11197.95514975884,0.0,3519.479853075453,3.1018045260172435,156.02917181010307,0.4156281478266574,1.0
32.0,-11199.963771792332,0.0,3519.6960067912155,2.642496408631476,155.6377447122443,0.5677293942881566,1.0
33.0,-11201.956500816304,0.0,3519.4877450577005,3.0669773001727916,155.164465402531,0.41284698587025936,1.0
34.0,-11203.912209103553,0.0,3519.686722585086,2.58854731353267,154.79017540222964,0.5691921184039912,1.0
35.0,-11205.84081494747,0.0,3519.4972171969666,3.015183818344306,154.33913698742148,0.4115402641935122,1.0
36.0,-11207.724853000807,0.0,3519.676340676098,2.5178182342767306,153.9849356277531,0.5805918673850797,1.0
37.0,-11209.613063019264,0.0,3519.4997827750863,2.9770542971511844,153.550995735406,0.41244294023398154,1.0
38.0,-11211.448992332997,0.0,3519.669176465516,2.473378149428477,153.21594534191863,0.5889223570979883,1.0
39.0,-11213.313028452132,0.0,3519.4941519083773,2.938518152454578,152.79843380610183,0.4114832035843503,1.0
40.0,-11215.098622263817,0.0,3519.659185154369,2.4288069462745723,152.48356646479021,0.6008555060613805,1.0
41.0,-11216.941497637774,0.0,3519.491981847453,2.9162747076073923,152.08139001486285,0.40741614427702333,1.0
42.0,-11218.685419355868,0.0,3519.651079325411,2.3673646667267048,151.78651753642933,0.6155732661783787,1.0
43.0,-11220.496718844865,0.0,3519.4943718132026,2.8964371683188657,151.39726301014892,0.4039798351990597,1.0
44.0,-11222.198506185057,0.0,3519.6427487856304,2.3254690877309185,151.12266693220357,0.6223264703872069,1.0
45.0,-11223.963938916102,0.0,3519.5034969335165,2.8634915632407654,150.7500041881088,0.3972354165812593,1.0
46.0,-11225.604849219992,0.0,3519.6414363108233,2.2533096231545846,150.49795100244924,0.635300500788768,1.0
47.0,-11227.30360772356,0.0,3519.5137098456694,2.8162378379712214,150.14165068986543,0.39124735634433855,1.0
48.0,-11228.869259589002,0.0,3519.645162680024,2.176242502644799,149.9136121101198,0.6539692418792319,1.0
49.0,-11230.500964465115,0.0,3519.524420430909,2.7882113518245113,149.57693380630425,0.3863693875314511,1.0
50.0,-11232.01139272406,0.0,3519.650884643393,2.116919122902528,149.3704249137316,0.6706620301641055,1.0
51.0,-11233.59349983334,0.0,3519.532867971609,2.758720490380313,149.0537459654156,0.3792467116248922,1.0
52.0,-11235.048786601168,0.0,3519.658557386798,2.046043216810127,148.866783585623,0.6994183615003403,1.0
53.0,-11236.586778478057,0.0,3519.5434526421664,2.746628004039107,148.56551300626867,0.37055390485320194,1.0
54.0,-11237.998794220679,0.0,3519.661730715458,1.9701341803686738,148.39783515036038,0.7337586045165208,1.0
55.0,-11239.501299145137,0.0,3519.5458387387675,2.748109330129916,148.11127762304235,0.36267016362173754,1.0
56.0,-11240.878658462607,0.0,3519.6622807946533,1.9092643377961813,147.96089858422997,0.7696413343117033,1.0
57.0,-11242.351766719017,0.0,3519.5473908805734,2.75883457828127,147.68829890068753,0.3542138941356285,1.0
58.0,-11243.707541389042,0.0,3519.6624020893396,1.843631807294538,147.5535540231326,0.8071311190450954,1.0
59.0,-11245.155375338945,0.0,3519.5504402204065,2.7531816123633353,147.29472231446977,0.34589030832054796,1.0
60.0,-11246.471587029315,0.0,3519.6640269399404,1.7721529819352864,147.17537707325394,0.8578923591223333,1.0
61.0,-11247.887166831526,0.0,3519.5547126445717,2.769387505858655,146.93121888495008,0.3380682791617504,1.0
62.0,-11249.185851952963,0.0,3519.6674603822653,1.7200303423115804,146.82625755317775,0.9182248017000333,1.0
63.0,-11250.602118136332,0.0,3519.5583778110695,2.8174631142362894,146.59410029420596,0.3296719088316425,1.0
64.0,-11251.913112442388,0.0,3519.672744588353,1.6727039764169105,146.50090570946298,0.9881435727732109,1.0
65.0,-11253.357051056402,0.0,3519.564693498817,2.8773827753185928,146.27824830833586,0.32058129145543723,1.0
66.0,-11254.686308487784,0.0,3519.680058883174,1.6167886031400915,146.19555582278065,1.0,1.0
67.0,-11256.144208647253,0.0,3519.5813750477587,2.7250977263682796,145.99644110287426,0.32640864397405556,1.0
68.0,-11257.361073347158,0.0,3519.6921157308716,1.580656900842557,145.92227894721904,1.0,1.0
69.0,-11258.70589260434,0.0,3519.5889161225955,2.6911272653457297,145.75253805936296,0.3204362520938505,1.0
70.0,-11259.870972219709,0.0,3519.6925373103654,1.4968055395944069,145.6888587989406,1.0,1.0
71.0,-11261.136646994739,0.0,3519.591767128707,2.501445187679081,145.54828926748033,0.3268700345214425,1.0
72.0,-11262.162438603496,0.0,3519.6896211642525,1.4398476879618987,145.4944389124404,1.0,1.0
73.0,-11263.28376184756,0.0,3519.5952572118267,2.4434766841594624,145.3826014283414,0.321268426742563,1.0
74.0,-11264.247394855542,0.0,3519.689958707461,1.3577539448653877,145.33825910073338,1.0,1.0
75.0,-11265.300626482058,0.0,3519.6025519570176,2.2429958976043767,145.24783371529608,0.3257335211689245,1.0
76.0,-11266.126384924602,0.0,3519.693130521525,1.2711275174548002,145.21052214026813,1.0,1.0
77.0,-11267.024540237297,0.0,3519.614777501948,2.11305879122446,145.13921922052197,0.3212394534387664,1.0
78.0,-11267.74477190015,0.0,3519.705898494011,1.1520256040236716,145.11007924379248,1.0,1.0
79.0,-11268.512446432782,0.0,3519.6382347498065,1.8880136084250008,145.05918339210922,0.3300436138413723,1.0
80.0,-11269.103939010063,0.0,3519.715707651948,1.0755690776356828,145.03666620421785,1.0,1.0
81.0,-11269.767876314756,0.0,3519.6436471525262,1.7475934310926298,145.00276237463845,0.32480160742975706,1.0
82.0,-11270.270932415704,0.0,3519.714159661008,0.8950336763113492,144.9858003226934,1.0,1.0
83.0,-11270.892346745502,0.0,3519.6674336853125,1.2039808586855432,144.9644433556481,0.39265268967028505,1.0
84.0,-11271.184278078319,0.0,3519.7206430180695,0.7347480095764434,144.95155436091937,1.0,1.0
85.0,-11271.603541111981,0.0,3519.676539421396,0.9331497499006236,144.94405683905765,0.4194631767676329,1.0
86.0,-11271.788249095436,0.0,3519.720299520631,0.5503961901570354,144.9374475398065,1.0,1.0
87.0,-11272.032970431785,0.0,3519.6964536845107,0.6230351355703067,144.93901724371835,0.43134660774809724,1.0
88.0,-11272.119246648013,0.0,3519.7257532023814,0.2620503553638794,144.93503313523547,1.0,1.0
89.0,-11272.188449124631,0.0,3519.709555371453,0.2361893510481847,144.93627697737324,0.5448233619786688,1.0
90.0,-11272.203645851405,0.0,3519.721515661568,0.08497549082724982,144.93445537985394,1.04990374113909,1.04990374113909
91.0,-11272.20970959522,0.0,3519.718853154366,0.08204324774160826,144.9355580713397,2.114408718999575,17.97204979390642
92.0,-11272.216825737327,0.0,3519.7253139264644,0.14730146227640667,144.93479920604537,0.605649864644846,6.165406864395968
93.0,-11272.223396348127,0.0,3519.7188695391797,0.07634630474333388,144.93602993973442,2.1162556024820605,2.1597435163075103
94.0,-11272.229563920526,0.0,3519.724706900449,0.13840130568551626,144.93472972588788,0.6059883826267033,23.250978815276742
95.0,-11272.23536774976,0.0,3519.7189265498337,0.07193279385179992,144.93583984299917,2.1164242860592175,21.472651260293603
96.0,-11272.240843284293,0.0,3519.7240920024055,0.1306430242891937,144.93486711032148,0.6060170368487486,20.981068375117378
97.0,-11272.246014912816,0.0,3519.718908994792,0.06797592104527454,144.93585231937942,2.116255011088513,3.9480238763796067
98.0,-11272.25090423078,0.0,3519.72354216707,0.12356691052526438,144.93521542751216,0.6060016428536418,18.912738605113486
99.0,-11272.255530683731,0.0,3519.71885986983,0.06434630663927308,144.9361113744041,2.1159707661020914,7.1866474327519745
100.0,-11272.259911215951,0.0,3519.723021044424,0.11704600829206775,144.9358249384331,0.6059770378350422,16.99865515259356
101.0,-11272.264062088478,0.0,3519.718783459774,0.06099306861735384,144.93663637711276,2.1156528775166,5.795682875892504
102.0,-11272.26799736655,0.0,3519.7225361764536,0.111007704785893,144.93666259049007,0.6059511591984968,15.203619356925987
