iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,400.0,0.0,3551.191900089884,112.30574874557378,141.4213562373095,0.4560849502305596,1.0
2.0,-5827.811602661561,0.0,3538.6546640522583,64.64265372358608,149.7552050814229,0.4488948737230937,1.0
3.0,-7904.630298901582,0.0,3547.6444508351337,42.57201874437565,155.96065498557763,0.2803615478975493,1.0
4.0,-8693.085607448593,0.0,3540.8840281011016,27.741204355240367,158.85343382686423,1.0,1.0
5.0,-10086.957588299032,0.0,3544.4075831510204,24.439804618201343,168.4365611836726,0.1970589686219285,1.0
6.0,-10180.753252679977,0.0,3541.403609076342,11.831780183134255,168.1032690000779,0.6673033798623637,1.0
7.0,-10245.02160851084,0.0,3539.9899993250256,12.604114325895537,167.9229567383238,0.28191556670720597,1.0
8.0,-10276.043317687057,0.0,3541.352141151794,6.264769244660696,167.7504133497658,1.0,1.0
9.0,-10318.815649341617,0.0,3540.856420425027,6.647608517849278,167.39514111318343,0.34536134036182,1.0
10.0,-10327.388625277701,0.0,3541.445692199996,4.255390441286127,166.95345139133468,1.0,1.0
11.0,-10337.67451234319,0.0,3541.020683756401,6.662226068264057,165.93623826210128,0.3163005310016523,1.0
12.0,-10344.842808343325,0.0,3541.3280543417277,3.2371453135433486,165.51632188470253,1.0,1.0
13.0,-10351.830535085115,0.0,3541.0381999987703,5.0300546183941615,164.46295625328565,0.3276576133023827,1.0
14.0,-10356.063589008292,0.0,3541.2279687539667,2.71589700870208,164.01941963799283,1.0,1.0
15.0,-10360.673500748613,0.0,3541.0162638913157,4.250258449867257,162.89033492453407,0.34418897234682855,1.0
16.0,-10363.830798404437,0.0,3541.2021514599455,2.5398831697677924,162.43908715996233,1.0,1.0
17.0,-10367.488745183276,0.0,3541.0855041504574,4.2351043401607535,161.31430315834024,0.33467898348387026,1.0
18.0,-10370.49159752435,0.0,3541.1863602781336,2.4744676726948454,160.89285269938125,1.0,1.0
19.0,-10373.806624084129,0.0,3541.121823197678,4.206717020359045,159.79931506579464,0.3283036218666613,1.0
20.0,-10376.715515183198,0.0,3541.154141890412,2.4418439403240964,159.407047354339,0.9929919000223537,1.0
21.0,-10379.793453132326,0.0,3541.1800675795953,4.254258996724762,158.3589139300364,0.32072714506280303,1.0
22.0,-10382.696197173558,0.0,3541.1323117373327,2.420052261202099,158.00343749450766,0.9892134267230919,1.0
23.0,-10385.661347005924,0.0,3541.2328043946045,4.263097893751288,156.9993164936395,0.31694005445729756,1.0
24.0,-10388.544958123763,0.0,3541.1089563538267,2.3798723806152413,156.67052149342308,0.994539947754249,1.0
25.0,-10391.431523774285,0.0,3541.270683105461,4.1811903520350455,155.68840276496775,0.31371959266559524,1.0
26.0,-10394.177153733413,0.0,3541.1167317605127,2.299792529482202,155.38566458596017,1.0,1.0
27.0,-10397.08497975461,0.0,3541.260446535032,3.9295139995809896,154.45239503356677,0.32181600566799223,1.0
28.0,-10399.574381727289,0.0,3541.1197002881413,2.263736173328006,154.16393561270732,1.0,1.0
29.0,-10402.282772152626,0.0,3541.2628274609583,3.9256945249338986,153.29686396657956,0.31860081894379805,1.0
30.0,-10404.739543732023,0.0,3541.1263195031606,2.2175313350186774,153.03164891233797,1.0,1.0
31.0,-10407.42732796623,0.0,3541.266011708421,3.8003576238674968,152.22518802972039,0.32296375172962766,1.0
32.0,-10409.761881233047,0.0,3541.1394559026785,2.198307050628961,151.97264182957562,1.0,1.0
33.0,-10412.334329823789,0.0,3541.284824667253,3.7974377198145484,151.2158109561181,0.3182300516447804,1.0
34.0,-10414.631506306847,0.0,3541.1543719733077,2.132153740606981,150.9827179892638,1.0,1.0
35.0,-10417.134648981475,0.0,3541.28068231718,3.6327563633304036,150.28058160356764,0.3241109652845531,1.0
36.0,-10419.2760592087,0.0,3541.153234246335,2.1096357847603646,150.06422265348974,1.0,1.0
37.0,-10421.649565773405,0.0,3541.279869960552,3.580507142331248,149.41931263178316,0.3209351913195276,1.0
38.0,-10423.768998938642,0.0,3541.158154724061,2.014878732018262,149.21983233304164,1.0,1.0
39.0,-10426.13177547761,0.0,3541.275895897777,3.2967294039225323,148.62651560591488,0.334584513533944,1.0
