iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,399.9999999999709,0.0,3527.4849556382237,115.54907046043371,141.4213562373095,0.44623249881148475,1.0
2.0,-6073.273261143477,0.0,3510.719815981773,62.822736505339904,149.91850176281807,0.4698236004398242,1.0
3.0,-8179.623408274318,0.0,3520.27871906424,40.772642415184265,157.0030644727324,0.32983663819329206,1.0
4.0,-8923.855203577114,0.0,3514.1548166847024,25.31633276436129,160.04873339271626,0.5998012317372159,1.0
5.0,-9597.02393423245,0.0,3517.9924333154063,23.89195026169357,163.96687791619962,0.24734467252852113,1.0
6.0,-9777.704558043595,0.0,3515.365394099708,11.980067006631986,164.47958365600866,1.0,1.0
7.0,-10159.20077455102,0.0,3516.122983048394,9.422626665531714,166.45712636541532,0.2913356113562397,1.0
8.0,-10174.683039810276,0.0,3515.600426130603,6.5434187905542,166.18899620123827,0.45218259511444003,1.0
9.0,-10187.036794273765,0.0,3516.221568044008,6.899795814399245,165.73840664927454,0.2749894526344234,1.0
10.0,-10195.660247141524,0.0,3515.7499195369073,4.529779418912988,165.4532755185801,0.6076690258092032,1.0
11.0,-10205.005796482263,0.0,3516.251865000068,5.77690569990215,164.74866518785575,0.24908058545738598,1.0
12.0,-10210.720812930056,0.0,3515.888095202116,3.3915121675135853,164.45363513992612,1.0,1.0
13.0,-10221.031622052338,0.0,3516.2829798407633,4.605033975148829,163.20950037581545,0.259179260889465,1.0
14.0,-10224.680158915347,0.0,3515.9945401856294,2.8191423965466402,162.85646839207462,1.0,1.0
15.0,-10232.200191708398,0.0,3516.125590617124,2.693498642600741,161.48742875552588,1.0,1.0
16.0,-10237.318967555475,0.0,3515.8838460969446,3.8580650753509587,160.13551260861317,0.3986185691838323,1.0
17.0,-10240.447194071341,0.0,3516.14052957308,2.706129663671687,159.58909736429587,0.9504431082225397,1.0
18.0,-10244.415377043857,0.0,3515.8777996323224,4.148276960061495,158.35045461732003,0.341136416350258,1.0
19.0,-10247.432609017618,0.0,3516.124521572004,2.500208190137909,157.9018053592736,1.0,1.0
20.0,-10251.88030069304,0.0,3515.8990358528526,3.6999899132233875,156.65203895230468,0.4066233003693346,1.0
21.0,-10254.76286298901,0.0,3516.1326123054296,2.6142053455202907,156.15024240819872,0.9175595104685771,1.0
22.0,-10258.229298683931,0.0,3515.9032314436513,3.9059587164850473,155.05472928182547,0.3639090747850168,1.0
23.0,-10261.113486031798,0.0,3516.1031432136015,2.4528358494155005,154.6418058056594,1.0,1.0
24.0,-10264.936161086138,0.0,3515.9371485562706,3.7526555018445813,153.52780969864773,0.3955830145905757,1.0
25.0,-10267.818251248507,0.0,3516.0790299135733,2.519076491313958,153.12194682869506,0.9239108618513391,1.0
26.0,-10270.903105885285,0.0,3515.99352514269,3.7995973262789127,152.1483483271542,0.38603032100005247,1.0
27.0,-10273.844165309245,0.0,3516.050435360864,2.4615632138600545,151.79562122086443,0.9425995307470486,1.0
28.0,-10276.739630324097,0.0,3516.0625739403727,3.8841942413772657,150.8638343984421,0.35905307292985006,1.0
29.0,-10279.545483626978,0.0,3516.038471918036,2.3984735110747573,150.5591417742705,0.958272351393767,1.0
30.0,-10282.320667849912,0.0,3516.1091137348853,3.9569056027612453,149.66479358757215,0.3431676933687477,1.0
31.0,-10285.037665537733,0.0,3516.0402653564865,2.360243597404395,149.38658832273984,0.9690597895217052,1.0
32.0,-10287.752830849291,0.0,3516.1227116415007,3.9298325921848996,148.5301204020742,0.338310810570855,1.0
33.0,-10290.40766505053,0.0,3516.0435032714954,2.2863586182828155,148.2625635964814,1.0,1.0
34.0,-10293.079943915742,0.0,3516.132175400653,3.8111075231509086,147.42574816588626,0.3411028163491974,1.0
35.0,-10295.674242287903,0.0,3516.0482422154455,2.2164523357966166,147.17441279105495,1.0,1.0
36.0,-10298.361967360484,0.0,3516.1304781339672,3.5809466441243436,146.39556197714265,0.3505890602840909,1.0
37.0,-10300.737966685352,0.0,3516.0541975396623,2.1746565358805676,146.15694243891048,1.0,1.0
38.0,-10303.197081693099,0.0,3516.1491036637653,3.5296328161036383,145.44150488080294,0.34910150365279546,1.0
39.0,-10305.546835670975,0.0,3516.060910684996,2.0978713475573145,145.22814896302896,1.0,1.0
40.0,-10308.052794269868,0.0,3516.1292568079957,3.290522067461323,144.57771472871022,0.36458416483269573,1.0
