iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.0,0.0,2510.5297399485235,9.769463746010596,10.0,0.5594710867318344,1.0
2.0,-346.5672838680257,0.0,2509.1873336516005,4.546421692610367,10.718759780244879,0.7209419449400949,1.0
3.0,-636.682056155214,0.0,2508.6484832637184,1.5655911434703147,12.044114539068492,0.9580125494576818,1.0
4.0,-741.0615856716558,0.0,2508.558875507427,0.3699658805457306,12.612082953040707,1.0,1.0
5.0,-745.6527107363581,0.0,2508.560242833558,0.12545181880323694,12.59533710725837,2.1334934914431622,2.896194056829095
6.0,-745.6694993660822,0.0,2508.590951343097,0.16856811272633265,12.61231616725183,0.6384666840871073,1.0
7.0,-745.683569629462,0.0,2508.567831453883,0.09257415111987333,12.618249897075893,1.0,1.0
8.0,-745.6931128342694,0.0,2508.570730616993,0.04947846579641515,12.628347063608174,0.9981837180342896,1.0
9.0,-745.6945315617559,0.0,2508.5790904856512,0.0010048877674048952,12.631739310653046,0.8289425610748948,1.0
10.0,-745.6945322706542,0.0,2508.579113863728,9.055414891027074e-05,12.631689245661015,0.0,0.0
