iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.0,0.0,2485.9567261969787,9.842556768949825,10.0,0.5969634193981266,1.0
2.0,-467.64804423957867,0.0,2485.564581708126,4.147491054086087,10.978993905600936,0.7107591640053228,1.0
3.0,-769.6630975098051,0.0,2485.397954465832,1.3073831491092494,12.33299900356555,0.7867003169059202,1.0
4.0,-863.909558683903,0.0,2485.3659783431463,0.3348704772913533,12.847649103552065,0.8887370515217557,1.0
5.0,-886.4307200590283,0.0,2485.3559503149413,0.06729887056299097,12.978840597691434,1.0,1.0
6.0,-889.2442238029234,0.0,2485.3570407345997,0.02507144535994057,12.993162224176448,1.2443345626948095,1.5943593143212302
7.0,-889.2446148831932,0.0,2485.3558124760234,0.02414146393053553,12.99450656752291,0.8996441300983031,24.79502212862109
8.0,-889.244877044117,0.0,2485.356941759651,0.016991392928287424,12.99368545106247,1.2383801009470436,2.6953655341264358
9.0,-889.245055808904,0.0,2485.3560463566687,0.01647453561498847,12.994716819339613,0.8998283010913073,34.84654764768491
10.0,-889.2451779202402,0.0,2485.3568146125162,0.011607325163429598,12.99413477446885,1.2384128321499315,3.659186397812948
11.0,-889.2452613459263,0.0,2485.356204689544,0.01125541738656886,12.994841477296571,0.8998354183319541,49.5146135014778
12.0,-889.24531834349,0.0,2485.356726917428,0.00793032402523759,12.994450207071356,1.2384170779551076,5.1115985113274105
13.0,-889.2453572855193,0.0,2485.35631010795,0.007689967471375292,12.994939220443994,0.8998361380056563,70.97099272199681
14.0,-889.2453838916936,0.0,2485.356666474271,0.005418196937758968,12.99467558195442,1.2384175123285692,7.224556557559908
15.0,-889.2454020697405,0.0,2485.356381662561,0.005253984180266971,12.995013300489571,0.8998362108387769,102.37115982771907
16.0,-889.2454144894164,0.0,2485.356625061062,0.003701852729061142,12.994835115822216,1.238417556020876,10.313313189856105
17.0,-889.2454229748782,0.0,2485.3564304581855,0.003589658640775345,12.995067705083839,0.899836218140044,148.32827460019863
18.0,-889.2454287723776,0.0,2485.3565967399945,0.0025292021171873106,12.994946915688152,1.23841756036718,14.83241968798567
19.0,-889.2454327333708,0.0,2485.356463778995,0.00245254821851656,12.99510672596227,0.8998362188553984,215.59257473838136
20.0,-889.2454354396159,0.0,2485.3565773846385,0.0017280167225086267,12.995024653222949,1.2384175607986245,21.44605302405947
21.0,-889.2454372886077,0.0,2485.356486541426,0.001675644785093241,12.995134267042994,0.8998362189288577,314.0433797817218
22.0,-889.2454385518722,0.0,2485.356564159445,0.0011806260070150651,12.995078406707576,1.2384175608299623,31.125749128489076
23.0,-889.2454394149754,0.0,2485.356502092815,0.0011448441361544995,12.995153498785228,0.8998362189473633,458.1402740488964
24.0,-889.2454400046608,0.0,2485.356555123477,0.0008066344210818847,12.995115433847296,0.0,0.0
