iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.0,0.0,2511.7580689087076,9.767612176217892,10.0,0.5782891091500424,1.0
2.0,-397.0297236235474,0.0,2510.925262682189,4.2719407044708655,10.827984242997603,0.6700950312450513,1.0
3.0,-670.4152652979992,0.0,2510.632825805263,1.5963098614065354,12.069253449648295,0.8191664608745234,1.0
4.0,-777.5601230958528,0.0,2510.5316936609274,0.4735756812696013,12.63159271744818,1.0,1.0
5.0,-800.9860086494118,0.0,2510.516767979961,0.09243650548026716,12.733041327768731,1.7461095576106593,4.104877729174662
6.0,-800.9934684725213,0.0,2510.5196232656085,0.053734336544525765,12.71679815063647,1.3486956344717145,7.001120171491956
7.0,-800.9954155702617,0.0,2510.5184073063724,0.024179139047242407,12.722128155828338,1.7324463767875635,8.59103931692113
8.0,-800.9959219909542,0.0,2510.5189226572556,0.014268509968011624,12.718286814263028,1.287044453381541,25.42322834358321
9.0,-800.9960530059107,0.0,2510.5189278634,0.007012754806584667,12.719608434408283,1.278392935088987,15.791569078097597
10.0,-800.9960844407651,0.0,2510.5186828843134,0.004987312008097653,12.719023986629182,0.9145333458284566,69.93722933431744
11.0,-800.9960958144839,0.0,2510.518953039791,0.002880071826647785,12.719020644231087,1.1845826443433667,31.468858658196798
12.0,-800.9961007274251,0.0,2510.518781225421,0.0021899506908860697,12.718988895128987,0.9171450750943871,154.5314705929057
13.0,-800.9961029267051,0.0,2510.51891127151,0.0012897070924411977,12.71894484762767,1.1844284488389047,67.71407262831171
14.0,-800.9961039117297,0.0,2510.518835372999,0.00098090659051997,12.718926170451528,0.0,0.0
