iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,400.0,1.0,66.75088026389913,33.46221129836513,141.4213562373095,0.503661164311586,1.635074666870092
2.0,118.02036506414106,1.0,57.81849040792836,2.8489575992908898,141.00040940025187,18.12413500873501,18.12413500873501
3.0,8.533013831899552,1.0,59.075054782465976,12.208372479254772,89.71047615974707,0.5275858261856325,1.067946291780166
4.0,-30.78383170119423,1.0,57.824904616612066,3.143587368072143,88.87318375839911,2.427376944170423,4.353183115101316
5.0,-42.77767296865795,1.0,58.16141530498308,6.515788417995799,81.92373629627387,0.5587815766086079,1.0763001678041428
6.0,-54.639348220563534,1.0,57.824860555991975,3.1854248035233037,80.56855863613235,2.082637064087216,3.4271229697238486
7.0,-65.20553570052402,1.0,58.12243748399846,6.15061834098942,74.73766303665698,0.5582917109293426,1.1342741059747259
8.0,-75.765652995658,1.0,57.82479852547497,3.1872932780424614,73.26490198301997,2.067964140884132,3.191856660929546
9.0,-86.2697097993987,1.0,58.12106353793014,6.135770737415487,67.56290315739643,0.557983961324386,1.0209640657554298
10.0,-96.77311131916713,1.0,57.82478996254892,3.1875045596099105,66.04956268851103,2.066301525461602,2.862125722837311
11.0,-107.2701145294634,1.0,58.12091568804964,6.134114544778713,60.41914077926971,0.5579406975013864,0.928739593414983
12.0,-117.76703261951639,1.0,57.824788837912294,3.1875321131247287,58.89617754776278,2.0660846978624217,2.5475869540793337
13.0,-128.26311578422906,1.0,58.120896454592355,6.133898830858722,53.3364045196075,0.5579349631890095,0.8353682170771584
14.0,-138.7591877364464,1.0,57.82478870044116,3.1875357435124125,51.821010644460664,2.0660561298793274,2.2324744849409215
15.0,-149.25514967901677,1.0,58.120893883785385,6.133870412074676,46.35341914154441,0.49340953648175284,0.49340953648175284
16.0,-159.6107293161749,2.0,57.8168586795774,2.905005930516308,45.02096679068216,1.7512043462145745e-05,1.7512043462145745e-05
17.0,-159.61087710119295,27.0,57.81685859927606,2.8566423957278215,45.020920596776996,1.0167285249541633,1.0167285249541633
18.0,-167.2462272556745,2.0,57.83758278037917,2.867688075180568,42.3536320825209,0.7326580497120184,0.7326580497120184
19.0,-172.7963902439269,2.0,57.82110665126139,2.788349910719652,40.60312779176975,0.23108473278518074,0.23108473278518074
20.0,-174.57183948311115,2.0,57.82142502434843,2.7374096675358364,40.049829670479646,0.36150172075943376,0.36150172075943376
21.0,-177.26816567881383,2.0,57.82276332401464,2.7200915314839134,39.19197578005043,0.24402490538661703,0.24402490538661703
22.0,-179.07302483914134,2.0,57.82302090872304,2.716580785893943,38.618315133704236,0.20420655182753958,0.20420655182753958
23.0,-180.57960324179055,2.0,57.82315040483069,2.7133528993695744,38.14128062985283,1.4090578132457092,1.4090578132457092
24.0,-190.93108354552305,2.0,57.82453115820311,2.7082354289640307,34.9174024749875,0.050061424647847935,0.050061424647847935
25.0,-191.2982417468188,2.0,57.824474979657325,2.7061137381293765,34.80660568682336,0.08498418940765406,0.08498418940765406
26.0,-191.92049968645892,2.0,57.82438947873171,2.703550292660793,34.61889962921472,0.23963003168593322,0.23963003168593322
27.0,-193.67114843164427,2.0,57.82421269698522,2.6993881032470215,34.09244202125864,0.06483029405502592,0.06483029405502592
28.0,-194.14349066759723,2.0,57.82418981376728,2.696899475703792,33.95086041974175,0.9364658532795725,0.9364658532795725
29.0,-200.93999006946387,2.0,57.82440510862431,2.688898303127412,31.94333659781772,0.1747190933167737,0.1747190933167737
