iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,399.99999999999955,1.0,67.34270100021679,32.161859673137364,141.4213562373095,0.5038958493995215,1.6621431579135983
2.0,139.38879107685716,1.0,59.234572629449055,2.8394293714000662,140.92382741554783,45.053285031882375,45.053285031882375
3.0,-97.26996974809691,22.0,63.27551872589267,20.155500479976745,13.485605822094763,3.844445170822812e-08,3.844445170822812e-08
4.0,-97.26998536593192,2.0,63.27551823641976,20.037461433303324,13.485606031106672,0.010816535893059706,0.010816535893059706
5.0,-101.57177597170096,2.0,63.14050147321224,19.55329850960021,13.546018894316841,0.00047336989479851216,0.00047336989479851216
6.0,-101.7526860504949,2.0,63.13481653435475,19.431314259685564,13.548666604174963,0.0031225649180566958,0.0031225649180566958
7.0,-102.92852897871654,2.0,63.097838152445455,19.223735748071178,13.566256325723897,0.000571910673937502,0.000571910673937502
8.0,-103.13977672132694,2.0,63.091189974631774,19.10143692255176,13.569481402811826,0.027437098974982612,0.027437098974982612
9.0,-112.91832713270935,2.0,62.78258275296268,18.137656511942048,13.733326974440844,0.012275845397220786,0.012275845397220786
10.0,-116.91544850712171,2.0,62.65606750084698,17.695515153192726,13.807611474147864,0.008316106127054176,0.008316106127054176
11.0,-119.5016045506739,2.0,62.57407733282974,17.385898721600743,13.858328949382484,0.018765182190586975,0.018765182190586975
12.0,-125.0866007793112,2.0,62.396637086969825,16.79500552928337,13.975584579391413,0.012259396043101048,0.012259396043101048
13.0,-128.5103200233806,2.0,62.2876491365894,16.409465432217786,14.052524576525933,0.0008126478456859784,0.0008126478456859784
14.0,-128.72899951074817,2.0,62.280681614895784,16.335524815393228,14.057582427268338,0.004284631079809741,0.004284631079809741
15.0,-129.8684408360516,2.0,62.24434953871502,16.17267339524076,14.084381298684479,0.0033865036649678363,0.0033865036649678363
16.0,-130.7518201351345,2.0,62.216159704127996,16.035643305546994,14.105580672397693,0.014882432522481073,0.014882432522481073
17.0,-134.53382036405554,2.0,62.09529484232654,15.6212162037227,14.200188339582397,0.026497122644940172,0.026497122644940172
18.0,-140.86580140652592,2.0,61.89248226870223,14.93820074913086,14.37144582696487,0.024871730703491975,0.024871730703491975
19.0,-146.30956422981234,2.0,61.717737550628435,14.334871534957948,14.531954995790533,0.009951983840995703,0.009951983840995703
20.0,-148.3391137784397,2.0,61.65251479918445,14.08774691750272,14.595039742237732,0.0059230385741740514,0.0059230385741740514
21.0,-149.50937467640216,2.0,61.61487828682009,13.93235809577451,14.632362173480846,0.0008652349032593225,0.0008652349032593225
22.0,-149.67721695311621,2.0,61.60947764029858,13.88472096098253,14.637781865147684,0.004079364784796887,0.004079364784796887
23.0,-150.46126218094105,2.0,61.58423334318838,13.771118351782908,14.663396616420258,0.004157877866158428,0.004157877866158428
24.0,-151.2473404364136,2.0,61.558907281972516,13.657589072301807,14.689472506499419,0.004864171803748798,0.004864171803748798
25.0,-152.1513894301134,2.0,61.529760858959406,13.531596421863993,14.719952151120374,0.001238628314926159,0.001238628314926159
26.0,-152.37798074350502,2.0,61.5224518407455,13.479224035381984,14.727677844839388,0.005012812774312867,0.005012812774312867
27.0,-153.28541156337627,2.0,61.49316143429302,13.353210135412512,14.759021481048613,0.002880833389445486,0.002880833389445486
28.0,-153.79800979541602,2.0,61.47660598369135,13.270419482688782,14.776969638933087,0.0023283946879773245,0.0023283946879773245
29.0,-154.2073572151641,2.0,61.46337776704831,13.203454939201459,14.79145288006308,0.0075924844180288425,0.0075924844180288425
30.0,-155.5236986200896,2.0,61.42081022184572,13.037205070656603,14.838816748619108,0.0014865681357888595,0.0014865681357888595
31.0,-155.7760985196595,2.0,61.41264482041913,12.98798537420112,14.848017862492592,0.002993590242578291,0.002993590242578291
