iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,399.99999999999955,1.0,68.13031253416646,33.323459858971304,141.4213562373095,0.5035138785232662,1.667204562431993
2.0,120.43575732344152,1.0,59.48153389908779,2.84434592467441,140.99190703524218,23.378595234590925,23.378595234590925
3.0,-18.170441704843142,1.0,61.175670772731316,14.38124172716531,74.81756263458864,0.5059150907701788,0.8809691068443772
4.0,-70.48714998120022,1.0,59.48356352763407,2.9579422396138786,74.33951238371223,5.452160452744736,5.676441064121819
5.0,-94.33877708603109,1.0,60.24401522490044,9.67170234690446,59.29765314709404,0.509227190568002,0.7057241437277872
6.0,-118.15579778642541,1.0,59.483977627258604,2.9754004125500013,58.016742777888076,3.9028114121459767,3.9028114121459767
7.0,-138.6872573790081,1.0,59.912011873907716,7.41774950505247,47.55658946603059,0.5417336091895545,0.7165294263711497
8.0,-153.59116365923933,1.0,59.48700991628882,3.0625927870363348,46.11726043208225,0.7043017692348508,0.7043017692348508
9.0,-159.45672250344876,17.0,59.488208216738975,2.8669242475509926,44.24238418428857,4.9523295601103294e-05,4.9523295601103294e-05
10.0,-159.4571295468188,2.0,59.488207174040284,2.865127214934981,44.24225485334791,0.20774643220389544,0.20774643220389544
11.0,-161.14104714759503,2.0,59.48460326426166,2.805320938361787,43.700408352435716,0.08887836365352875,0.08887836365352875
12.0,-161.83905722000452,2.0,59.48401032889111,2.792784649409815,43.470589680265064,0.8536627641001608,0.8536627641001608
13.0,-168.39910549129672,2.0,59.4833782560273,2.768648273985949,41.28062261988997,0.014880070866053018,0.014880070866053018
14.0,-168.51315318627826,2.0,59.483397217202146,2.766131472424679,41.24367067444067,0.3616764447505774,0.3616764447505774
15.0,-171.2719859299383,2.0,59.4841614970308,2.7533213327806725,40.348206742446095,0.22384144498681882,0.22384144498681882
16.0,-172.968284876815,2.0,59.4843927667134,2.7498327110423904,39.79971949521413,0.044774335852391225,0.044774335852391225
17.0,-173.30682706959146,2.0,59.4844257411275,2.747636611744589,39.69050842521986,0.10927357911374459,0.10927357911374459
18.0,-174.1316075341149,2.0,59.48450754940266,2.744655758792819,39.424444966195125,0.005028607380294095,0.005028607380294095
19.0,-174.16948828641478,2.0,59.484510929567826,2.742745089695998,39.4122302661129,0.08929408017412822,0.08929408017412822
20.0,-174.84104334733786,2.0,59.48457554812548,2.739542871268347,39.1955210939352,0.01983247379494228,0.01983247379494228
21.0,-174.98987893971275,2.0,59.48458938064412,2.73735583192194,39.14750719467949,0.09905158405904606,0.09905158405904606
22.0,-175.73181930810495,2.0,59.48466581172786,2.7336388114082935,38.90803983565857,0.08416892942408989,0.08416892942408989
23.0,-176.36060543341182,2.0,59.48473450744571,2.7301924679555305,38.705296478132595,0.0890820728000109,0.0890820728000109
24.0,-177.02440141332784,2.0,59.4848119171658,2.726615111056709,38.491438968843816,0.7519899070614994,0.7519899070614994
25.0,-182.5993817745316,2.0,59.48596677552558,2.7153303137427596,36.70434435739506,1.0114439184849635,1.0114439184849635
26.0,-190.0500581166998,2.0,59.48659300545503,2.7110923947480052,34.39238267496708,0.1448238998318285,0.1448238998318285
27.0,-191.11441146325888,2.0,59.48659542043506,2.708742737443277,34.06946339059386,0.024942098518763726,0.024942098518763726
28.0,-191.29741341095314,2.0,59.486595765142184,2.7067276909603852,34.014017344432695,0.004982218134628068,0.004982218134628068
29.0,-191.33391467970773,2.0,59.48659578309051,2.704815577359817,34.00294854988505,0.8807151916348127,0.8807151916348127
30.0,-197.7632092973712,2.0,59.4870572097633,2.696381266709423,32.07533576525221,0.0948461234266716,0.0948461234266716
31.0,-198.45273813931078,2.0,59.487060943322035,2.694166312067743,31.873421592607865,0.09473643273662082,0.09473643273662082
32.0,-199.1403021280188,2.0,59.48706692083259,2.6916747024876875,31.6725842660058,0.02988558821958563,0.02988558821958563
33.0,-199.35681531814998,2.0,59.48706922815935,2.6895241310940947,31.60942789756578,0.5074476656296868,0.5074476656296868
34.0,-203.0231157082244,2.0,59.48724936922032,2.6829062160567965,30.54969280075361,0.029889785602910234,0.029889785602910234
35.0,-203.23825388175987,2.0,59.48725793284965,2.680827516559253,30.488392497024087,0.05486412934966026,0.05486412934966026
36.0,-203.63251274402887,2.0,59.487273840160036,2.6784386243947576,30.37612954224096,0.06521499574376377,0.06521499574376377
37.0,-204.1002947692332,2.0,59.487296792854394,2.6757761401308913,30.243155967206246,0.1641493359171406,0.1641493359171406
38.0,-205.2750313641841,2.0,59.48737747313955,2.6716554001005077,29.91063561742538,0.054848617337590666,0.054848617337590666
39.0,-205.6664698216863,2.0,59.487405611219465,2.6690156630650383,29.800414891547916,0.059764491290094736,0.059764491290094736
40.0,-206.09213267696555,2.0,59.487437831270526,2.6661740479200744,29.680774886723956,0.15770474124503903,0.15770474124503903
41.0,-207.21256918238623,2.0,59.487540883317045,2.6616575295001006,29.367223858777773,0.07020062988951706,0.07020062988951706
42.0,-207.70979038802716,2.0,59.487591625522334,2.658652868271357,29.228950725251785,0.02503295426544496,0.02503295426544496
43.0,-207.88671902027136,2.0,59.48761064871133,2.6563230598611405,29.179841408805416,0.06999647647706311,0.06999647647706311
44.0,-208.38048049786164,2.0,59.48766997415084,2.6530106712624733,29.04296193911985,0.021072014037203365,0.021072014037203365
45.0,-208.5287821610317,2.0,59.48768876060241,2.6506679764403924,29.001927575224975,0.11500182628576316,0.11500182628576316
46.0,-209.33635296734855,2.0,59.487803732348326,2.6460747204549064,28.77897285026835,0.07399322103925493,0.07399322103925493
47.0,-209.8542631803557,2.0,59.48788165459241,2.6425226931384618,28.636756578899583,0.024997016933012726,0.024997016933012726
48.0,-210.02879584464046,2.0,59.48790897304335,2.640038600989607,28.588950101731,0.0359672064592526,0.0359672064592526
