iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,400.0,1.0,67.96810529950648,34.0472499417194,141.4213562373095,0.5033345402950177,1.65551297907276
2.0,108.26346790634989,1.0,58.877535506274334,2.8497977478343257,141.03550799107728,19.37901163598632,19.37901163598632
3.0,-0.35973119295385914,1.0,60.65643132996775,14.433814642542647,86.24236435467725,0.47877064230568583,0.8689773138913494
4.0,-50.232073304642654,1.0,58.88260345125252,3.1153495701855785,85.5014977493426,2.6037934512739924,4.167303948870014
5.0,-62.867505619017265,1.0,59.25528637449011,6.792131087210514,78.51393977171766,0.5407304373503709,1.0308774607918965
6.0,-75.3402763390668,1.0,58.8828492438386,3.167687296203502,76.82671848060089,2.1471998819887337,3.597029031663209
7.0,-86.11303882408015,1.0,59.19810507790886,6.285429484693787,70.99112495590298,0.5447712264846092,1.1227539110078555
8.0,-96.8740747768984,1.0,58.88283016270727,3.170703495134044,69.43149971947929,2.1232454103882903,3.5633477654378267
9.0,-107.5469507107482,1.0,59.19524004985345,6.258643355732074,63.65644331289718,0.5449134093620311,0.9885077136190178
10.0,-118.21924784468888,1.0,58.88282816715768,3.170856819835229,62.144783530187766,2.122023447076502,3.1673787939617855
11.0,-128.8870130002274,1.0,59.1950997846556,6.257298090216183,56.41434881251944,0.5449146535481104,0.9024199198722227
12.0,-139.55474706587984,1.0,58.882827987647865,3.1708655606861975,54.92892724311922,2.121953194951711,2.8516371597623515
13.0,-150.2222178643999,1.0,59.19509211610857,6.257222278103822,49.27274330357592,0.5449143126599167,0.8089373359382632
14.0,-160.88968676218838,1.0,58.88282797162733,3.1708661281398594,47.81343084327378,1.1697968102378034,1.1697968102378034
15.0,-169.40929131096027,24.0,58.95201967930262,3.7033988889462233,44.719535354828,1.4649948884477234e-09,1.4649948884477234e-09
16.0,-169.40929133105283,2.0,58.95201967888485,3.702137918135177,44.7195353509627,0.9832527056357337,1.124774031384647
17.0,-176.1474361692292,1.0,58.93470832690857,4.129011276790146,42.202609987128355,0.2764964885466026,0.2764964885466026
18.0,-180.02130216300236,2.0,58.88281850659115,2.959765100124504,41.496867767570386,0.20367289298197877,0.20367289298197877
19.0,-181.74549457857643,2.0,58.880087080126685,2.8013152326518407,40.99795287672937,1.0019252464170278,1.0019252464170278
20.0,-189.19304017568925,2.0,58.89528392091037,2.8415578969236828,38.59072067170837,0.02040243179584254,0.02040243179584254
21.0,-189.35748647430535,2.0,58.89446988268064,2.8299958076818763,38.542835010956445,0.402030642664866,0.402030642664866
22.0,-192.47339652612072,2.0,58.8834486115855,2.7276516617560667,37.60475256321784,0.049935502601860665,0.049935502601860665
23.0,-192.84489098204222,2.0,58.883391254757484,2.7253869862502955,37.488503372904056,0.17952974635020166,0.17952974635020166
24.0,-194.17789326384752,2.0,58.88322764059819,2.7217310492543456,37.071780725993854,0.20921878737428806,0.20921878737428806
25.0,-195.7271136426516,2.0,58.883157599521596,2.7179016651424868,36.58906584968882,0.0746690041682599,0.0746690041682599
26.0,-196.278616293793,2.0,58.88315725006556,2.71531827301783,36.41772893698681,0.38789148382658883,0.38789148382658883
27.0,-199.13601011829314,2.0,58.88325726746584,2.709630476425054,35.533696212494,0.38319436457777256,0.38319436457777256
28.0,-201.94782578431818,2.0,58.883460172840294,2.7052281221128207,34.673969006561165,0.28879983052293884,0.28879983052293884
29.0,-204.06057107221955,2.0,58.88359945000198,2.701687042862242,34.03530083951515,0.23401348807311287,0.23401348807311287
30.0,-205.7681350588956,2.0,58.8837053372721,2.6983497098954143,33.52365127757112,0.19910432565256686,0.19910432565256686
31.0,-207.21741083712107,2.0,58.883794263081235,2.695069098424418,33.09259911804169,0.1442962293914298,0.1442962293914298
32.0,-208.26524632380813,2.0,58.88385816600831,2.692024094109598,32.78280959826465,0.1442128107199824,0.1442128107199824
33.0,-209.3100727214901,2.0,58.88392542986575,2.688793488869885,32.47540076451816,0.09946059781198222,0.09946059781198222
34.0,-210.02898637447493,2.0,58.88397284534553,2.685860643591408,32.26478709359404,0.10425340870975791,0.10425340870975791
35.0,-210.78086888685482,2.0,58.88402575631235,2.682716243171492,32.04523488889951,0.39640856876141684,0.39640856876141684
36.0,-213.63087401131725,2.0,58.88431534779811,2.6764457585365498,31.220582364948065,0.19514985057816625,0.19514985057816625
37.0,-215.02835701964375,2.0,58.88444422898833,2.673023615723762,30.822739010727112,0.015473261767911806,0.015473261767911806
38.0,-215.13891131925902,2.0,58.88445304768819,2.671018753155755,30.79143124642381,0.12419085130243894,0.12419085130243894
39.0,-216.02466611839168,2.0,58.884535358327916,2.667635819448924,30.541065437065864,0.16663616560119138,0.16663616560119138
40.0,-217.20999109886202,2.0,58.8846552846081,2.6636847820895317,30.208243297841154,0.3855318791882925,0.3855318791882925
41.0,-219.94280509114026,2.0,58.88501507170198,2.6576857507004212,29.45168960817619,0.04677683589918979,0.04677683589918979
42.0,-220.27317812836606,2.0,58.88505017912529,2.6554023484452314,29.361614535155336,0.024978975463517177,0.024978975463517177
43.0,-220.4492991985765,2.0,58.885068226081295,2.6532233819601587,29.31364614327744,0.05987105450718618,0.05987105450718618
44.0,-220.87069611150343,2.0,58.8851121280352,2.650459906153348,29.19900954996654,0.08879686246396104,0.08879686246396104
45.0,-221.49431106535718,2.0,58.885180451276156,2.6471392214343665,29.029940760793814,0.025042660928260546,0.025042660928260546
46.0,-221.6697788041726,2.0,58.88520058192488,2.644810619105325,28.98251332861703,0.040012862584392524,0.040012862584392524
47.0,-221.94962565923237,2.0,58.88523517402645,2.642101575044,28.906928398382473,0.039958745279394525,0.039958745279394525
48.0,-222.22851723529635,2.0,58.88527238279337,2.6393015761275467,28.831705803220256,0.019953469845227657,0.019953469845227657
49.0,-222.36749823770288,2.0,58.88529195091381,2.6369012129908045,28.794252154310875,0.05480111439684576,0.05480111439684576
50.0,-222.7484338529319,2.0,58.88535092935077,2.6335049770504577,28.691687880716874,0.06469166282149859,0.06469166282149859
51.0,-223.19693508346273,2.0,58.8854279971049,2.6297896543390755,28.57127060073291,0.019884896183465853,0.019884896183465853
52.0,-223.33443989160827,2.0,58.88545275865839,2.627293873078618,28.5344311223387,0.004965135985152363,0.004965135985152363
53.0,-223.3687115789843,2.0,58.885459105662136,2.625204175950336,28.525245726201575,0.04462758415177492,0.04462758415177492
54.0,-223.67617958008634,2.0,58.8855204073805,2.62173254818179,28.442834240069182,0.029723367985507336,0.029723367985507336
55.0,-223.8804410473678,2.0,58.88556365371509,2.6187360164292475,28.388168141217186,0.004948657499978732,0.004948657499978732
56.0,-223.91437663732302,2.0,58.8855710439805,2.6165978857178622,28.379087270176452,0.04448001337910192,0.04448001337910192
57.0,-224.21880645752992,2.0,58.88564222881604,2.6128524050042037,28.297616488342154,0.034567883974906184,0.034567883974906184
58.0,-224.4547367655082,2.0,58.88570099360943,2.609483108510911,28.234585464041228,0.029603071509955226,0.029603071509955226
59.0,-224.65626751733623,2.0,58.88575388686481,2.6062763264434117,28.180803881171013,0.009858462421140784,0.009858462421140784
60.0,-224.72322731882252,2.0,58.88577197811092,2.603869927917515,28.16294079885813,0.042325837450226576,0.042325837450226576
61.0,-225.0100932993281,2.0,58.885854469272466,2.600064366428357,28.08642016808606,0.02665404362079228,0.02665404362079228
62.0,-225.19024037871634,2.0,58.88590748098969,2.596856577329685,28.03844453612987,0.01971386987462031,0.01971386987462031
63.0,-225.32315979347197,2.0,58.88594806531162,2.59393182455918,28.003064466981424,0.009846486401055433,0.009846486401055433
64.0,-225.38940539680272,2.0,58.88596881604603,2.5914490724146093,27.985429087097923,0.02500614219436935,0.02500614219436935
65.0,-225.55729387200364,4.0,58.88602362428077,2.584506454942784,27.94072015913537,0.0045178411931023075,0.0045178411931023075
66.0,-225.58746993702346,2.0,58.88603330060881,2.582240315454903,27.932662064874417,0.025890442229277468,0.025890442229277468
67.0,-225.76004980136787,2.0,58.88609136938894,2.578675813894508,27.8865457928052,0.008654046579759447,0.008654046579759447
68.0,-225.81758909687346,2.0,58.88611095274717,2.5761172959513448,27.87117587683145,0.036934742510216716,0.036934742510216716
69.0,-226.06258102491995,2.0,58.886199741122475,2.571721152108081,27.80572189176253,0.0025505187417472312,0.0025505187417472312
70.0,-226.079448949655,3.0,58.88620589270746,2.5675576183813305,27.801219851592304,0.004930812651860954,0.004930812651860954
71.0,-226.1119522492633,2.0,58.886218103319116,2.565180730946651,27.79252010935051,0.034470360665274175,0.034470360665274175
72.0,-226.33865266168198,2.0,58.88630849809773,2.5605036962597216,27.73180943419703,0.05412375141164414,0.05412375141164414
73.0,-226.69320788849882,2.0,58.886463075059346,2.554413185880154,27.637041067517636,0.01967237444453564,0.01967237444453564
74.0,-226.82153451506326,2.0,58.88652143768015,2.5509622725681567,27.602833363175748,0.01637266945643939,0.01637266945643939
75.0,-226.92805277981898,2.0,58.88657134174203,2.547859703035237,27.574444252282536,0.06605607556310993,0.06605607556310993
76.0,-227.35644017215645,2.0,58.88678583764713,2.541101374814581,27.46040203745236,0.001209849679177269,0.001209849679177269
77.0,-227.36425227839078,2.0,58.88678974089882,2.5389920391295373,27.45832971150543,0.0049269315906976885,0.0049269315906976885
78.0,-227.3960113670904,2.0,58.886805823451645,2.5365966252162826,27.449893225127862,0.004920418603317315,0.004920418603317315
79.0,-227.42766855482677,3.0,58.886822076483256,2.5321319371710227,27.441474412506718,0.009814057182077349,0.009814057182077349
80.0,-227.49058296629744,2.0,58.88685529198769,2.5292531043264144,27.424698830221175,0.009802248029275816,0.009802248029275816
81.0,-227.55327858374295,2.0,58.88688908212771,2.5263449969627896,27.407970468657133,0.039162246980395984,0.039162246980395984
82.0,-227.80305573129726,2.0,58.88703098672102,2.520852975453589,27.341319084758805,0.07339344747484455,0.07339344747484455
83.0,-228.26886287150955,2.0,58.887319112595755,2.512672386444803,27.21739839560816,0.024473370777234715,0.024473370777234715
84.0,-228.42331724518874,2.0,58.887417118941784,2.5087035225179672,27.17651707770966,0.026411796594996952,0.026411796594996952
85.0,-228.58947376387846,2.0,58.88752540352408,2.5047476967632845,27.132583692540525,0.0274400273727192,0.0274400273727192
86.0,-228.76155204677224,2.0,58.88763936187636,2.5005454217087926,27.087147663533298,0.04406888334443461,0.04406888334443461
87.0,-229.03691298860798,2.0,58.887828829727766,2.4950886913354,27.014570654326814,0.03915721451409877,0.03915721451409877
88.0,-229.28054062449786,2.0,58.888001207808365,2.4900977450222244,26.95056574061896,0.12230687512610204,0.12230687512610204
89.0,-230.03754248125256,2.0,58.888583077125,2.4795354502077815,26.75269567538126,0.014700055547530415,0.014700055547530415
90.0,-230.12790356359199,2.0,58.88865046127126,2.476546299032729,26.72932417218507,0.012929506132361806,0.012929506132361806
91.0,-230.20719082152152,2.0,58.88871005313388,2.4737984314930515,26.708818411880095,0.09691905527246816,0.09691905527246816
92.0,-230.79954336745584,2.0,58.88917848061584,2.465797242763435,26.556010439570954,0.027508671067804722,0.027508671067804722
93.0,-230.96674676104521,2.0,58.88930681088025,2.462140742240958,26.51326254296487,0.019662946239013684,0.019662946239013684
94.0,-231.08591842214616,3.0,58.88939863585141,2.4567865203272614,26.48284522315717,0.008783796357761511,0.008783796357761511
95.0,-231.13892956198225,2.0,58.88943980520618,2.454263104318199,26.46929843356942,0.015758534927305848,0.015758534927305848
96.0,-231.2338291104918,2.0,58.88951382161845,2.451094778260654,26.4450415987874,0.030104619062651633,0.030104619062651633
97.0,-231.41461657200762,2.0,58.88965750847948,2.447067351088138,26.39886793344327,0.010174224838072142,0.010174224838072142
98.0,-231.47553244996857,2.0,58.889705619682765,2.444385793981753,26.383337526863237,0.018679056902882966,0.018679056902882966
99.0,-231.58710944811912,2.0,58.889794333591645,2.4409369141035024,26.354891062553538,0.01967272992365395,0.01967272992365395
100.0,-231.70428818938785,2.0,58.88988866018224,2.437381243002615,26.32504056521683,0.014738638757816227,0.014738638757816227
101.0,-231.79182806020742,2.0,58.889959763291046,2.43415633904055,26.302757428189036,0.02832329279226953,0.02832329279226953
102.0,-231.95957181160543,2.0,58.890098745847645,2.4300236579929138,26.260086545884576,0.05521047696467409,0.05521047696467409
103.0,-232.28530604779917,2.0,58.89037570035155,2.423767266209351,26.177480536721372,0.019660768392814495,0.019660768392814495
104.0,-232.40077205423313,2.0,58.89047370580468,2.420212271123593,26.14834183503009,0.03707882253746733,0.03707882253746733
105.0,-232.61783528571266,3.0,58.89066191077483,2.4135071902307326,26.093650553432685,0.012064003852662679,0.012064003852662679
106.0,-232.68809476076717,2.0,58.890722295115054,2.4104448726406695,26.0759686769934,0.009842994305816992,0.009842994305816992
107.0,-232.74527567902294,3.0,58.890771824749066,2.405367644852333,26.06157652583513,0.014723801800184417,0.014723801800184417
108.0,-232.83044203602344,2.0,58.890846913429264,2.4019437418026897,26.04009707672936,0.024511352789647344,0.024511352789647344
109.0,-232.97179266227107,2.0,58.890973920168236,2.397641690771683,26.00446882128852,0.009795615350588328,0.009795615350588328
110.0,-233.02809444808355,2.0,58.89102479623567,2.3946061053888856,25.99029582223072,0.03424209803298673,0.03424209803298673
111.0,-233.22431625058096,2.0,58.89120699105822,2.3893725863476485,25.940916259552246,0.05377656502563639,0.05377656502563639
112.0,-233.53102564143165,2.0,58.89150128872069,2.382536935972588,25.86402592158673,0.004429165915579431,0.004429165915579431
113.0,-233.5561657679026,2.0,58.891525188344275,2.3801586167351663,25.857753057494296,0.03962788727149733,0.03962788727149733
114.0,-233.78050087347492,2.0,58.89174362451371,2.3745749396959233,25.801783370831238,0.04404152247903646,0.04404152247903646
115.0,-234.0286385598189,2.0,58.89199008684953,2.368723131666032,25.74014695573305,0.009783358067850724,0.009783358067850724
116.0,-234.0835222466447,2.0,58.89204431780999,2.365718432810496,25.726566904540068,0.03908498017960387,0.03908498017960387
117.0,-234.30211372731299,2.0,58.892265874584915,2.3602681055340256,25.672515373796365,0.00040391080679243977,0.00040391080679243977
118.0,-234.30436384428475,2.0,58.89226813340392,2.3582123903258476,25.671960653219262,0.038720107745782884,0.038720107745782884
119.0,-234.5195399682849,2.0,58.89248929180139,2.352709720961765,25.618894781839753,0.05377139816674766,0.05377139816674766
120.0,-234.8168914279065,2.0,58.89280204289839,2.346077534340341,25.545921934547728,0.04053395264249846,0.04053395264249846
121.0,-235.03984001812557,2.0,58.89303792511812,2.340867307431985,25.491565135572184,0.00836536735802151,0.00836536735802151
122.0,-235.08567302197412,2.0,58.893085790133505,2.337992225696422,25.48043348301121,0.004893927710524581,0.004893927710524581
123.0,-235.11242198746305,2.0,58.893113825971334,2.3353616580492957,25.473932703236056,0.02932300934995287,0.02932300934995287
124.0,-235.27226258791603,3.0,58.89328470678426,2.3284298130808265,25.435078868894344,0.01950526466971571,0.01950526466971571
125.0,-235.37797305983167,2.0,58.89339874409372,2.324468230450613,25.409401130115167,0.004871781573463403,0.004871781573463403
126.0,-235.40429358528922,2.0,58.89342714439274,2.321765909482713,25.403012920595295,0.0632467705685856,0.0632467705685856
127.0,-235.74480225839267,3.0,58.89381051470447,2.311542962948735,25.320446281281402,0.02916256710250702,0.02916256710250702
128.0,-235.90053636470918,3.0,58.89398614348818,2.3043704558289533,25.28290253154534,0.01010990417567297,0.01010990417567297
129.0,-235.95421021509327,2.0,58.89404687849685,2.3013875107013244,25.26996812450091,0.03360474747203638,0.03360474747203638
130.0,-236.1320692900273,2.0,58.89425181412492,2.295915985556661,25.22714284142848,0.03400183145758873,0.03400183145758873
131.0,-236.31117614540716,2.0,58.89446096784049,2.2904667100335394,25.18418776115477,0.03399010704242708,0.03399010704242708
132.0,-236.4893746210172,3.0,58.89467153467598,2.2827493491704125,25.141625376721677,0.004846662145086572,0.004846662145086572
133.0,-236.5146277725417,2.0,58.89470129523811,2.279956414412535,25.135599671812056,0.03277448013498917,0.03277448013498917
134.0,-236.68487600291587,2.0,58.89490656749843,2.27473051062475,25.094970830467233,0.010815940953451258,0.010815940953451258
135.0,-236.74082919029456,2.0,58.89497372132072,2.271358167791422,25.081662778757526,0.009819130340618086,0.009819130340618086
136.0,-236.791475955071,2.0,58.89503487890951,2.26832284231796,25.06961544753913,0.019302768130045736,0.019302768130045736
137.0,-236.89075149654502,2.0,58.89515591151243,2.2640477323590305,25.046008488590676,0.004852444720632375,0.004852444720632375
138.0,-236.91562198877466,2.0,58.895186244591784,2.2612056803331453,25.04010017136912,0.0016134794582334704,0.0016134794582334704
139.0,-236.92387148195087,2.0,58.895196337688176,2.258958681744745,25.038137839577747,3.954390145077721e-11,3.954390145077721e-11
140.0,-236.92387148215266,2.0,58.89519633768842,2.2568729779914243,25.03813783952967,0.06156545652532967,0.06156545652532967
141.0,-237.23696567986303,2.0,58.89559671782673,2.247712825920554,24.96356195987919,0.036223707589951325,0.036223707589951325
142.0,-237.41982070965662,2.0,58.89583244702244,2.241861840612483,24.920386410775347,0.002688681334954133,0.002688681334954133
143.0,-237.43333304503244,2.0,58.89584969030825,2.239237921520817,24.917208047873206,0.04869166055959087,0.04869166055959087
144.0,-237.67720040582878,2.0,58.896171591444755,2.231835720312258,24.85985518779743,0.001698744712372481,0.001698744712372481
145.0,-237.68566168333587,2.0,58.896182613287905,2.2295232466865835,24.8578764687097,0.0031754445663462545,0.0031754445663462545
146.0,-237.70144492092243,2.0,58.89620659983735,2.2268284123870368,24.85417981005141,0.01566707789276749,0.01566707789276749
147.0,-237.77910453966808,2.0,58.89632585281121,2.223001733774645,24.835972130250507,0.08189013680846702,0.08189013680846702
148.0,-238.1829635073343,2.0,58.8969716513287,2.2119812575532816,24.741634075473133,0.03906968267347605,0.03906968267347605
149.0,-238.37396153470183,2.0,58.897271472015255,2.205873765424009,24.69759886708618,0.014644592769237035,0.014644592769237035
150.0,-238.44519798094893,2.0,58.89738214261113,2.202116125021543,24.681256205487873,0.02925559223356215,0.02925559223356215
151.0,-238.5869767155093,2.0,58.89760458980989,2.1969444195253165,24.648780137639893,0.019490580526479947,0.019490580526479947
152.0,-238.6810094328871,2.0,58.89775173271752,2.192701134134926,24.62731774553094,0.034075691961045054,0.034075691961045054
153.0,-238.84472057696956,2.0,58.89801042316764,2.187063181826894,24.590048852293194,0.009731474310417782,0.009731474310417782
154.0,-238.89125881868125,2.0,58.89808321749443,2.1837291398965544,24.579496931108373,0.01943841089900186,0.01943841089900186
155.0,-238.9839141051267,2.0,58.898229248287585,2.1794281820794716,24.558495170634977,0.014143059231611592,0.014143059231611592
156.0,-239.0510709295774,2.0,58.89833511076679,2.1758819580229254,24.543299317986524,0.024748746071931036,0.024748746071931036
157.0,-239.16817620268603,4.0,58.898521112991,2.166108750045239,24.516842392994707,0.024229253091875284,0.024229253091875284
158.0,-239.2817910930903,2.0,58.89870327670533,2.161033417937393,24.491137317630344,0.16276660159587406,0.16276660159587406
159.0,-240.0388126040345,2.0,58.900017899701595,2.1425525230469593,24.32143189426802,0.0507267614170304,0.0507267614170304
160.0,-240.2714527651002,2.0,58.90039394190177,2.1361077971806983,24.270904440588716,0.026131989870673833,0.026131989870673833
161.0,-240.39063540193854,2.0,58.900583195770025,2.131870409674677,24.245240048776445,0.027625002037854975,0.027625002037854975
162.0,-240.51612380702136,2.0,58.90078207447491,2.1272841456192157,24.218333958295624,0.014666750502914012,0.014666750502914012
163.0,-240.58247779076135,3.0,58.90088639267241,2.121200425717303,24.2041590384059,0.04387627909118389,0.04387627909118389
164.0,-240.779723291834,2.0,58.901201425688,2.1150294875872446,24.16204552246819,0.014622407251552175,0.014622407251552175
165.0,-240.84511560162161,2.0,58.90130420902025,2.111328134443177,24.148178142156056,0.05308096766550751,0.05308096766550751
166.0,-241.08148031713733,2.0,58.9016825640953,2.104642020527635,24.098227305301943,0.01512933966576974,0.01512933966576974
167.0,-241.14847633599402,2.0,58.901787580017384,2.100922402636377,24.084195350936103,0.0048791902899256645,0.0048791902899256645
168.0,-241.17001037187936,2.0,58.9018211931151,2.098009160892766,24.079688783749123,0.004871966155275119,0.004871966155275119
169.0,-241.19145283526154,2.0,58.90185471985069,2.095066313116291,24.075196125388633,0.019465467257254464,0.019465467257254464
170.0,-241.27685619875092,2.0,58.90198947995204,2.090769522389566,24.0572961656705,0.06803585033401817,0.06803585033401817
171.0,-241.57381180857953,2.0,58.90247042166339,2.0821130936886636,23.995385589476466,0.005886245338362489,0.005886245338362489
172.0,-241.59932673931405,2.0,58.9025104409075,2.07933443128886,23.990126570946664,0.051338894545202594,0.051338894545202594
173.0,-241.8210515732244,2.0,58.902866830672814,2.0725489065487968,23.94452163059321,0.020799416443141178,0.020799416443141178
174.0,-241.9103562120344,2.0,58.9030082296205,2.0682572473425567,23.92632458575582,0.03418714068322579,0.03418714068322579
175.0,-242.05649297295463,2.0,58.90324119733692,2.062794484275002,23.896662514505945,0.039047337045148,0.039047337045148
176.0,-242.22250880243382,2.0,58.90350630061858,2.0569514301898835,23.863199455597364,0.009757665261173413,0.009757665261173413
177.0,-242.26378570407041,3.0,58.90357122669251,2.051004021750377,23.854930228162214,0.029512747357890032,0.029512747357890032
178.0,-242.38785192465622,2.0,58.903768928046844,2.045996634471027,23.83004740385121,0.09233564829150274,0.09233564829150274
179.0,-242.77357439278518,2.0,58.904405099613754,2.035299768379488,23.753444322954497,0.0051136319696021846,0.0051136319696021846
180.0,-242.79475517979472,2.0,58.90443840353659,2.0325395427204853,23.749311069617374,0.004661924920552939,0.004661924920552939
181.0,-242.81401272222263,2.0,58.904468770258745,2.029568159584765,23.745549668033696,0.05861692164064655,0.05861692164064655
182.0,-243.05515296068728,2.0,58.90485969552046,2.0218971012368323,23.69856679460542,0.0048853928484594925,0.0048853928484594925
183.0,-243.07512274733153,3.0,58.90489117888775,2.0162825989341946,23.69471611188098,0.060042296672703985,0.060042296672703985
184.0,-243.31887930142796,2.0,58.90528753345057,2.008473099001494,23.647716490174812,0.013052021123745289,0.013052021123745289
185.0,-243.37151569892018,2.0,58.90537134864163,2.004726322566436,23.63768541237986,0.024407635219707433,0.024407635219707433
186.0,-243.46955425707927,2.0,58.90552853409233,1.9999253398680346,23.619038946665686,0.004877087909595976,0.004877087909595976
187.0,-243.48905898654107,2.0,58.90555953982137,1.9968487054503536,23.615340556161694,0.06330512454620879,0.06330512454620879
188.0,-243.7411012215439,2.0,58.90597325250316,1.9883659538830156,23.56769204079843,0.02266190202194637,0.02266190202194637
189.0,-243.8306520607337,2.0,58.906117335513215,1.9839839321575166,23.550985475234917,0.010243314741360338,0.010243314741360338
190.0,-243.87096236323646,2.0,58.9061820426662,1.980657829124575,23.54349086027373,0.020444374901962235,0.020444374901962235
191.0,-243.95112714670825,2.0,58.90631198104815,1.976343003571149,23.52860707988439,0.0003610777017832451,0.0003610777017832451
192.0,-243.9525374793273,2.0,58.90631425478241,1.9736730704588075,23.528345796879496,0.00489612249450146,0.00489612249450146
193.0,-243.9716074017964,2.0,58.906345106246334,1.9705372503133591,23.52480496106512,0.004967563572842274,0.004967563572842274
194.0,-243.99089400761903,2.0,58.9063763622094,1.9675919796579149,23.521219489052825,0.0048179282328313765,0.0048179282328313765
195.0,-244.0095437504566,2.0,58.90640674064643,1.9644162961542275,23.517748908338262,0.0054054032846797585,0.0054054032846797585
196.0,-244.03039960559295,2.0,58.906440797245985,1.9613715919487642,23.513862970056174,0.020423927220997732,0.020423927220997732
197.0,-244.10892235409847,2.0,58.90657101585739,1.9565590355468034,23.499234425027467,0.0182865387831166,0.0182865387831166
