iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,399.99999999999955,1.0,68.4652092818316,34.09000273785831,141.4213562373095,0.5034657959213709,1.666224075896507
2.0,107.45407859518355,1.0,59.442512481872576,2.838213013161902,141.03829654951934,43.67354672222492,43.67354672222492
3.0,-138.58604790277275,26.0,62.82360346983739,18.28766538435641,17.825915361476873,1.0590687377421747e-06,1.0590687377421747e-06
4.0,-138.5864020960238,2.0,62.823592303996925,18.18901336561222,17.82592083213507,0.01864571159420052,0.01864571159420052
5.0,-144.6557620396003,2.0,62.63190040539545,17.517984025005102,17.925185700125734,0.0070926049867599174,0.0070926049867599174
6.0,-146.81915415428944,2.0,62.56345318844209,17.22403738578014,17.962751257263616,0.02402894358287193,0.02402894358287193
7.0,-153.80268712569006,2.0,62.34198874443556,16.455139178115505,18.09350322709721,0.022394239943897287,0.022394239943897287
8.0,-159.75292159945667,2.0,62.15281480763835,15.780502518539514,18.21577553898888,0.0017632135214008446,0.0017632135214008446
9.0,-160.19136565240103,2.0,62.13886086481616,15.675062403675621,18.225183103824122,0.0021378420985479103,0.0021378420985479103
10.0,-160.71572840329577,2.0,62.122161734801416,15.56099725212696,18.23659390884045,0.0016206165079990726,0.0016206165079990726
11.0,-161.10763344610666,2.0,62.109673092601824,15.461017313826849,18.245238394794672,0.05019478831101285,0.05019478831101285
12.0,-172.6182328623322,2.0,61.74173769019078,14.165843185873893,18.52682047642186,0.0007322437537726393,0.0007322437537726393
13.0,-172.76508790132795,2.0,61.73703977139252,14.10611339281139,18.53067126269064,0.0019617204535352646,0.0019617204535352646
14.0,-173.1548328759742,2.0,61.724564402117686,14.019454241844672,18.54099567203897,0.02815564299861891,0.02815564299861891
15.0,-178.56666441213815,2.0,61.551050488073976,13.365882293912442,18.69238290373484,0.003729008360337973,0.003729008360337973
16.0,-179.23092483808335,2.0,61.52974476391719,13.252512623586517,18.711729482878432,0.02094432108937767,0.02094432108937767
17.0,-182.85030854636915,2.0,61.4135156186899,12.795012181179809,18.821573346269002,0.018417527187670323,0.018417527187670323
18.0,-185.8234703211832,2.0,61.31797049046693,12.408909852286916,18.91657741240747,0.013124847128753487,0.013124847128753487
19.0,-187.8246168941365,2.0,61.25363379210189,12.137209295486743,18.98308280212961,0.029878192138154243,0.029878192138154243
20.0,-192.12864686658736,2.0,61.11513313932063,11.57708032057398,19.134458186154138,0.0025261397166403085,0.0025261397166403085
21.0,-192.46659988176805,2.0,61.104264206316415,11.509788599483386,19.146707127811055,0.03832284625510987,0.03832284625510987
22.0,-197.4024994889806,2.0,60.94532401228544,10.855554702990407,19.33597144582541,0.010725160609901052,0.010725160609901052
23.0,-198.6567668380253,2.0,60.90499121704065,10.672988654736951,19.386120244707953,0.011966311125041143,0.011966311125041143
24.0,-200.00838770309355,2.0,60.86152832703138,10.474236834279896,19.441481118091275,0.004337239667012531,0.004337239667012531
25.0,-200.48278338513512,2.0,60.846275965156764,10.392035138634663,19.461214302563473,0.012747903366411318,0.012747903366411318
26.0,-201.8472921804866,2.0,60.80238676976821,10.19032267170041,19.519183738309945,0.0005731229467166882,0.0005731229467166882
27.0,-201.906783324441,2.0,60.800473849007915,10.164319931440138,19.521738403148095,0.00750319284359268,0.00750319284359268
