iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,400.0,1.0,65.46226305287192,31.075407149964352,141.4213562373095,0.5040268134822532,1.6324027639092697
2.0,156.63545912268137,1.0,57.69529365225436,2.8593721293994085,140.8620000472808,16.57033023439514,16.57033023439514
3.0,71.83936358338951,1.0,59.35301664164008,14.569298462266381,93.97219501068633,0.4790553624591766,0.9490350873084578
4.0,20.99615022722037,1.0,57.7364588120534,3.3633339831167053,93.05230072545099,1.592067945623629,3.3097626194338843
5.0,11.991401602585483,1.0,57.82263859210197,5.332911591745231,88.69906991760082,0.6060800813378101,1.3453486788876612
6.0,3.3729591963751773,1.0,57.744750150411335,3.41287940754507,86.93796192373873,1.3308633327366246,3.193889768537419
7.0,-4.377819734320838,1.0,57.7961567193869,5.0556236832354235,83.27244461332144,0.6060977105444327,1.507177207950684
8.0,-12.123545682813528,1.0,57.74533580102598,3.4135385821297817,81.5616574258177,1.327234822431229,3.0570132763694207
9.0,-19.85617877703453,1.0,57.79497498498597,5.052261387879596,77.89198207187465,0.6058224017692849,1.403641344313303
10.0,-27.588091723798925,1.0,57.74561338001459,3.4136619544961495,76.2041529709783,1.3266236001278187,2.8674315190866677
11.0,-35.31772246130163,1.0,57.79444198622281,5.0517208627835055,72.53860981561553,0.6057591147716567,1.3148995693029377
12.0,-43.047173533469504,1.0,57.745767563566616,3.413695095133185,70.86290172633281,1.326462863605607,2.682990733199838
13.0,-50.776017797265695,1.0,57.79414926828086,5.051581883826434,67.20817611973825,0.6057405530399514,1.2263028880275786
14.0,-58.50480674858454,1.0,57.745856894121694,3.413705672901613,65.54174579554535,1.3264120590590378,2.499186486830184
15.0,-66.23340288756208,1.0,57.793980387062376,5.051538451644619,61.90300688578645,0.6057343874411857,1.1378873010046353
16.0,-73.96198027223363,1.0,57.74590948295235,3.4137093122135354,60.24618992266236,1.3263946472285029,2.3156176554889245
17.0,-81.6904914363422,1.0,57.79388116312883,5.051523634678211,56.62887602503778,0.605732233264092,1.0495271123240517
18.0,-89.41899599775684,1.0,57.74594068033684,3.413710600307053,54.98372664956692,1.3263884931206351,2.1321304307663835
19.0,-97.14747713605675,1.0,57.79382236325917,5.051518406435735,51.39484674538724,0.6057314666254796,0.9611870531303546
20.0,-104.87595591825334,1.0,57.74595926640933,3.413711060801125,49.76489406252512,1.326386294092553,1.948673799398821
21.0,-112.60442632852437,1.0,57.79378735444616,5.05151653932817,46.21436375344365,0.5620423183931517,0.5620423183931517
22.0,-120.29269133342609,18.0,57.72787527512503,3.1630014779928457,44.71603036844183,0.8484071102067643,0.8484071102067643
23.0,-126.83881899170956,2.0,57.69585403480795,3.162168323336623,42.458033996461765,0.4310549654687062,0.4310549654687062
24.0,-130.62359113511252,2.0,57.69463438227385,2.763527133948338,41.368086609161274,0.14468383382776503,0.14468383382776503
25.0,-131.7283273266006,2.0,57.69445862901839,2.7606976004508925,41.004458103788664,0.4883209582235153,0.4883209582235153
26.0,-135.4472414809984,2.0,57.694231716370666,2.7559340664129968,39.78380007108948,0.014945465562708727,0.014945465562708727
27.0,-135.5607531601754,2.0,57.69423990002607,2.754021286303183,39.74675260976492,0.9901685017987293,0.9901685017987293
28.0,-143.05863507530762,2.0,57.69517743241207,2.747738318307259,37.31178494360356,0.24975383943191987,0.24975383943191987
29.0,-144.94397565908093,2.0,57.69511838527106,2.7451055229059924,36.71059178701395,0.03492675898266336,0.03492675898266336
30.0,-145.20716034574684,2.0,57.69511579111521,2.743077894905224,36.62681126061635,0.4435280383103134,0.4435280383103134
31.0,-148.54205916106957,2.0,57.6951643913521,2.7381533776452085,35.568361970500035,0.3788082613751812,0.3788082613751812
32.0,-151.38090828347902,2.0,57.69528003803765,2.7343483774299258,34.67556053953523,0.09469612293806405,0.09469612293806405
33.0,-152.0888440503203,2.0,57.69530421010239,2.7319536657609333,34.45422165966155,0.12945706727961062,0.12945706727961062
34.0,-153.05485743132238,2.0,57.695341070694326,2.72905620499865,34.152689082067376,0.8508022015829211,0.8508022015829211
35.0,-159.38130940184487,2.0,57.69591950357573,2.7222329134933476,32.19972641118039,0.6437862599836464,0.6437862599836464
36.0,-164.14992886155403,2.0,57.696064167263536,2.7186948939410933,30.77059836097319,0.36929014454241715,0.36929014454241715
37.0,-166.87869130059778,2.0,57.696121673698165,2.7155932069164286,29.96856666259124,0.18952811716126222,0.18952811716126222
38.0,-168.2760959690097,2.0,57.696152393564674,2.712825519418664,29.562392331166357,0.039868213358372415,0.039868213358372415
39.0,-168.56948748797834,2.0,57.696158558860546,2.710686584325424,29.477473285334977,0.17421984483601025,0.17421984483601025
40.0,-169.84919939273993,2.0,57.696196841665255,2.707183649481657,29.10829914626364,0.10448000349217951,0.10448000349217951
41.0,-170.61475855173057,2.0,57.69622527240816,2.7042550173536424,28.888732424778883,0.21377103386733848,0.21377103386733848
42.0,-172.17730568409945,2.0,57.696307343681596,2.7000394478708145,28.443493849796283,0.03423093745475603,0.03423093745475603
43.0,-172.42683866663788,2.0,57.69632035181357,2.697825446017332,28.37284261120263,0.015504979575998718,0.015504979575998718
44.0,-172.53968335737966,2.0,57.69632684795347,2.6957342943426,28.340896552293202,0.029725267536610523,0.029725267536610523
45.0,-172.75567552845177,2.0,57.69633933392008,2.6933831267726025,28.279737759295777,0.04990913397378179,0.04990913397378179
46.0,-173.117664200852,2.0,57.6963644324994,2.6905251350008736,28.17731960340962,0.03482071535666525,0.03482071535666525
47.0,-173.3696929267802,2.0,57.696382880260515,2.687892806106617,28.10609498010965,0.09122440463517242,0.09122440463517242
48.0,-174.02849738923118,2.0,57.696439474434364,2.6839417609341965,27.920268971274826,0.08284029940686549,0.08284029940686549
49.0,-174.62502257844983,2.0,57.69650326794308,2.6801749359300473,27.752693541092572,0.01258846693499731,0.01258846693499731
50.0,-174.71544475292887,2.0,57.696513004943014,2.678029045444254,27.72734810224711,0.007315912341712775,0.007315912341712775
51.0,-174.76791137709404,2.0,57.696518950878904,2.6759482902000884,27.712631319087436,0.09948001503391352,0.09948001503391352
52.0,-175.47985757822403,2.0,57.69661126272444,2.6711982820887714,27.513158525287857,0.018866171915481362,0.018866171915481362
53.0,-175.61445993333172,2.0,57.696629254728634,2.668816344694315,27.475572395207617,0.020091781308598112,0.020091781308598112
54.0,-175.75754856903416,2.0,57.69664964393952,2.666339413676502,27.435612927371636,0.015047361559183584,0.015047361559183584
55.0,-175.86451564262802,2.0,57.69666577955691,2.663971312588419,27.405736278331,0.010017646712063566,0.010017646712063566
56.0,-175.93560345302058,2.0,57.696677027393406,2.661735476973732,27.385871059487652,0.10504345489151937,0.10504345489151937
57.0,-176.679240685408,2.0,57.696818442344,2.6559295262619695,27.178346030450193,0.04566423873701206,0.04566423873701206
