iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,400.0,1.0,72.22015411231409,35.923064720553675,141.4213562373095,0.5031091434820124,1.7331477894635847
2.0,75.3772323944304,1.0,62.71592452985859,2.837249034570531,141.15294559570475,42.91112289232887,42.91112289232887
3.0,-178.01756502457937,31.0,65.52033239671418,17.059631681604312,20.450103015611298,5.627138947096195e-05,5.627138947096195e-05
4.0,-178.0339409440046,2.0,65.51983781089989,16.97991282005905,20.450396882907192,0.0216682793278477,0.0216682793278477
5.0,-184.16427252936052,2.0,65.33437118815395,16.276606026567258,20.566528247763088,0.008267456248659325,0.008267456248659325
6.0,-186.33908177515127,2.0,65.26848623338844,15.981521782368596,20.610070220619583,0.012642190030523278,0.012642190030523278
7.0,-189.5334066368872,2.0,65.17159522532738,15.552874729453647,20.676843843896837,0.04550429879489707,0.04550429879489707
8.0,-200.12080609845952,2.0,64.849586095509,14.324281979598526,20.92390569240938,0.003145118198584752,0.003145118198584752
9.0,-200.76447117758858,2.0,64.82999859689461,14.203693006626535,20.9399366937762,0.008412944725010562,0.008412944725010562
10.0,-202.4500833807963,2.0,64.77866290763876,13.963847018458742,20.982920463938644,0.0066798461145880905,0.0066798461145880905
11.0,-203.7455306798875,2.0,64.73918382329988,13.76915421223731,21.01681216519212,0.006090388476896172,0.006090388476896172
12.0,-204.89454647986872,2.0,64.70414479025128,13.591727090477734,21.047555886855438,0.009854297488574248,0.009854297488574248
13.0,-206.7006431543706,2.0,64.64902623082497,13.337111254660037,21.097221555080615,0.009443643454049227,0.009443643454049227
14.0,-208.36788965189896,2.0,64.59811171342825,13.098524986894851,21.144445499785117,0.018736012121142443,0.018736012121142443
15.0,-211.53509493023643,2.0,64.50130464489226,12.67743241049175,21.23803096729361,0.011712903469160938,0.011712903469160938
16.0,-213.4004284691511,2.0,64.44426855368235,12.412805596642153,21.295312692797083,0.025724693118035637,0.025724693118035637
17.0,-217.28551621326505,2.0,64.32537713721047,11.891922504488084,21.42087363736498,0.06533716127774074,0.06533716127774074
18.0,-226.06748983745786,2.0,64.05641042544471,10.702894270416001,21.73864542111405,0.006958852667262186,0.006958852667262186
19.0,-226.8605745366158,3.0,64.0321999737836,10.549232953737466,21.768970821203993,1.3464259211186862e-09,1.3464259211186862e-09
20.0,-226.8605746864547,2.0,64.03219996920643,10.526780401004453,21.76897082700267,0.026243365341948238,0.026243365341948238
21.0,-229.7134910309544,2.0,63.94497859160096,10.108192624898113,21.883445554861435,0.010015122582344492,0.010015122582344492
22.0,-230.72950174484617,2.0,63.9139567836063,9.9446892561679,21.92539485582825,0.004118120248220853,0.004118120248220853
23.0,-231.13558764888,2.0,63.90156007179068,9.867472094515348,21.942381858111847,0.009067237191204443,0.009067237191204443
24.0,-232.01281998373895,2.0,63.87477224792585,9.725815830107274,21.979672157808885,0.016238908971240338,0.016238908971240338
25.0,-233.5314886258467,2.0,63.82840669122043,9.490550275815037,22.04589346997348,0.004731522849118295,0.004731522849118295
26.0,-233.9562675870983,2.0,63.815450281813234,9.413289166908447,22.064689779902128,0.0024623515989296873,0.0024623515989296873
27.0,-234.1740872521625,2.0,63.808806014698604,9.36414238875805,22.07440210479109,0.000962596956201579,0.000962596956201579
28.0,-234.25843903379678,2.0,63.806232005980455,9.336609679929714,22.078184356008645,0.005536719278459142,0.005536719278459142
29.0,-234.7392621824041,2.0,63.79155338207316,9.25104339440877,22.099953228228767,0.0035076654251314913,0.0035076654251314913
30.0,-235.03873855251607,2.0,63.78241097471348,9.192034370003059,22.11363335507397,0.011387710817892575,0.011387710817892575
31.0,-235.99350168551518,2.0,63.753258236776695,9.035950214875376,22.15798294324308,0.0033263381238966593,0.0033263381238966593
32.0,-236.26448448612467,2.0,63.74498895268499,8.979703599289607,22.170701537167307,0.022785433982475494,0.022785433982475494
33.0,-238.07377744536922,2.0,63.68976060789026,8.693366573936585,22.258098594867665,0.0007020289786328221,0.0007020289786328221
34.0,-238.1268084541157,2.0,63.688144911042684,8.670668303347872,22.260686506673444,0.01199665808748964,0.01199665808748964
35.0,-239.02160962366423,2.0,63.66086863466734,8.521176013010395,22.305055272249948,0.007353840031936713,0.007353840031936713
36.0,-239.55301492903163,2.0,63.644683199480845,8.426809252918385,22.331761225270085,0.003320892545288514,0.003320892545288514
37.0,-239.78832747051365,2.0,63.6375183697387,8.377866925150258,22.343681934218278,0.005863838015763811,0.005863838015763811
38.0,-240.19834288100878,2.0,63.62503249052548,8.30191396825284,22.36465380999097,1.4265016309741856e-07,1.4265016309741856e-07
39.0,-240.1983527127103,2.0,63.62503219117022,8.28934136078887,22.364654314993416,0.015357483879969545,0.015357483879969545
40.0,-241.24320783361463,2.0,63.59320310905259,8.114127902559973,22.419317554227177,0.002641726823596817,0.002641726823596817
41.0,-241.41684471719088,2.0,63.58792065895935,8.074841513007438,22.42847902427991,0.0016451813295609342,0.0016451813295609342
42.0,-241.5240037775285,2.0,63.5846598832213,8.045568128923636,22.434161539625954,0.0010146992891886153,0.0010146992891886153
43.0,-241.58964437266116,2.0,63.58266160921339,8.023257504756263,22.43765756857389,0.0016114892478962146,0.0016114892478962146
44.0,-241.6932749076654,2.0,63.579505448356,7.994590674002613,22.443203073780456,0.0017594296008428456,0.0017594296008428456
45.0,-241.80560197532702,2.0,63.57608289731239,7.964571684981396,22.44924445231878,0.004718195946539943,0.004718195946539943
46.0,-242.10401469751037,2.0,63.566986589242184,7.90583301207895,22.46542201742248,0.01930802277935929,0.01930802277935929
47.0,-243.29629635552192,2.0,63.53064726899087,7.705030724774834,22.531510374682426,0.05898917146917211,0.05898917146917211
48.0,-246.6713454993976,2.0,63.42803109600047,7.141923154628695,22.73043276455733,0.0019457810894827259,0.0019457810894827259
49.0,-246.77048004345176,2.0,63.425042693650035,7.116070558771451,22.736325522839255,0.003352114104294082,0.003352114104294082
50.0,-246.93989107315048,2.0,63.41993422561584,7.07861600092683,22.74645254161154,0.00024139245425821413,0.00024139245425821413
51.0,-246.95198476679758,2.0,63.41956949998515,7.067098508849524,22.74717753379653,0.001118187736454315,0.001118187736454315
52.0,-247.00779485791656,2.0,63.417885435704,7.048322066645024,22.750535564036877,0.01799063212487116,0.01799063212487116
53.0,-247.89215648057404,2.0,63.39119550256564,6.891719268955467,22.804745588888665,0.001180419089479454,0.001180419089479454
54.0,-247.9481832969583,2.0,63.389508570503885,6.873445100549953,22.808191025904954,0.012972212991618949,0.012972212991618949
55.0,-248.55647898456232,2.0,63.37118800765045,6.762379541565916,22.84611839035871,0.00602202348494164,0.00602202348494164
56.0,-248.83092117045862,2.0,63.36293669489568,6.707321047330875,22.86335209631819,0.006090408837406909,0.006090408837406909
57.0,-249.1039726268021,2.0,63.35473164979649,6.65243263024689,22.88062574374062,0.006159827567234848,0.006159827567234848
58.0,-249.37562898189174,2.0,63.34657315268553,6.597716444951915,22.897938113501645,0.008184597379976141,0.008184597379976141
59.0,-249.73026902038782,2.0,63.335929152789014,6.529295919771272,22.920742667758798,0.000552765110392436,0.000552765110392436
60.0,-249.75382709247947,2.0,63.33522266391544,6.516829625603399,22.922260739828346,0.01651589984964455,0.01651589984964455
61.0,-250.44880572055092,2.0,63.3143761476394,6.389929263026646,22.967781838262617,0.022067361895853184,0.022067361895853184
62.0,-251.33893824015047,2.0,63.28775319379757,6.226597596896514,23.027184048172177,0.0018168960869608855,0.0018168960869608855
63.0,-251.40931120285973,2.0,63.28565630394041,6.206598691318552,23.031885451074785,0.009406190779047922,0.009406190779047922
64.0,-251.7698206194878,2.0,63.27491349274646,6.136847743615178,23.056206954736364,0.001618009338868813,0.001618009338868813
65.0,-251.83070367007213,2.0,63.273101514712714,6.118607822563773,23.06032210969928,0.0027754860619667436,0.0027754860619667436
66.0,-251.93445688121813,2.0,63.27001282129335,6.093578893748627,23.067365879719908,0.0014739928233048604,0.0014739928233048604
67.0,-251.9891459174246,2.0,63.268384556291885,6.07710234355266,23.071089571818817,0.045913620296893186,0.045913620296893186
68.0,-253.64357413168761,2.0,63.2191620287964,5.77717022004705,23.18816504051017,0.006173756969836409,0.006173756969836409
69.0,-253.84897646465322,2.0,63.213111778238556,5.733851311180853,23.202644928281494,0.00935671947403093,0.00935671947403093
70.0,-254.1551320306392,2.0,63.204103189342604,5.672543798599911,23.224396224185497,0.00632556103739816,0.00632556103739816
71.0,-254.3580234975327,2.0,63.198143484918674,5.629601907938007,23.238874641576917,0.017616026501117394,0.017616026501117394
72.0,-254.91137180719312,2.0,63.18191217884279,5.523654350118065,23.27890895696369,0.0034111188040724114,0.0034111188040724114
73.0,-255.0152714658239,2.0,63.1788760918288,5.499405838214527,23.286419126638904,0.0015232737976853088,0.0015232737976853088
74.0,-255.0613058553522,3.0,63.17753111703857,5.4781534291316945,23.289753206421402,0.009239238854829605,0.009239238854829605
75.0,-255.33731358169723,2.0,63.16946104791196,5.422885290311354,23.30996559244547,0.0074301256340705375,0.0074301256340705375
76.0,-255.55502216097858,2.0,63.163107354333484,5.377191570194589,23.325976315870097,0.013621801124669895,0.013621801124669895
77.0,-255.94627649933932,2.0,63.151707944070765,5.299930807397005,23.355028534839754,0.013905632109784133,0.013905632109784133
78.0,-256.3342619892203,2.0,63.14044207364024,5.223111116885457,23.38404734610537,0.004443465506892565,0.004443465506892565
79.0,-256.4552272964503,2.0,63.13694090498494,5.196056437556899,23.393093660618977,0.002659061732270896,0.002659061732270896
80.0,-256.5269288521595,2.0,63.13486674580104,5.176948290405293,23.398466343536384,0.0053700406192915134,0.0053700406192915134
81.0,-256.6704848691456,2.0,63.130714777150224,5.144701006149589,23.409277547152943,0.005407392400937574,0.005407392400937574
82.0,-256.8132432466188,2.0,63.126589768129485,5.1125822683889774,23.420070587075195,0.027361284373258597,0.027361284373258597
83.0,-257.51925852765976,2.0,63.10622711907152,4.976474347273153,23.47449505689721,0.0036928278983480133,0.0036928278983480133
84.0,-257.6105576469731,2.0,63.10361343692779,4.955104740939467,23.48147752470733,0.015338235762324392,0.015338235762324392
85.0,-257.9845196561544,3.0,63.09291825903894,4.874723398737875,23.5103853405487,0.009708603699571107,0.009708603699571107
86.0,-258.21421406913896,2.0,63.086372280894935,4.8265774139612905,23.5282025952063,0.012035033685632784,0.012035033685632784
87.0,-258.4930700819888,2.0,63.078447191243384,4.770488875066864,23.549951379774125,0.00453768745145201,0.00453768745145201
88.0,-258.5961291917766,2.0,63.0755276514136,4.747134153612034,23.55797574573785,0.007284164829315733,0.007284164829315733
89.0,-258.75975247254587,2.0,63.070896953098746,4.711337708408677,23.5707691862302,0.004065170366126889,0.004065170366126889
90.0,-258.84982500090155,2.0,63.06835221183991,4.689230437498793,23.577818202847745,0.018418768195507605,0.018418768195507605
91.0,-259.25157301516566,2.0,63.05701787729594,4.608811839430149,23.609649289594383,0.01465661593990322,0.01465661593990322
92.0,-259.56093166914604,2.0,63.04834291757744,4.545697462061193,23.634187409485502,0.010650952837701727,0.010650952837701727
93.0,-259.78001887671326,2.0,63.04222841464702,4.499527518505977,23.651568234221003,0.004334564909867739,0.004334564909867739
94.0,-259.8676149531119,2.0,63.03979125559721,4.479338807411683,23.65850531872964,0.005020260237021147,0.005020260237021147
95.0,-259.96813143436,2.0,63.036997296058495,4.456731379528156,23.66648262489463,0.01680950754179279,0.01680950754179279
96.0,-260.29966296389864,2.0,63.0277991967139,4.389414982011277,23.693040956024706,0.015635895057164385,0.015635895057164385
97.0,-260.5989768108806,2.0,63.019545704426825,4.328189826197842,23.71703988788429,0.006811920285628698,0.006811920285628698
98.0,-260.7262322359907,2.0,63.016055370807905,4.299438314332237,23.727197087156313,0.00457044345017686,0.00457044345017686
99.0,-260.8105613641428,2.0,63.01374691908551,4.278770409426733,23.733929293627995,0.006885587316374761,0.006885587316374761
100.0,-260.9362718107255,2.0,63.010309999347896,4.250289731217533,23.743997885405065,0.01619787118032444,0.01619787118032444
101.0,-261.22698520083435,2.0,63.00238355365023,4.19059194979659,23.76745535764587,0.0015830212106157397,0.0015830212106157397
102.0,-261.25476732636145,2.0,63.0016302239757,4.182018957109445,23.769676572743275,0.02010115932355541,0.02010115932355541
103.0,-261.6035314803049,2.0,62.99218307213581,4.111339816742692,23.797925903379735,0.040756345899529534,0.040756345899529534
104.0,-262.28154174893587,4.0,62.973998959416974,3.969287709077956,23.85348018464789,0.008313698433331271,0.008313698433331271
105.0,-262.41211823095256,2.0,62.97055003852374,3.9396379950947713,23.863923194032825,0.022049351177014103,0.022049351177014103
106.0,-262.7515354794032,2.0,62.961622653921346,3.871087094106403,23.891298293229532,0.005173566961123414,0.005173566961123414
107.0,-262.82891682309554,2.0,62.959606138935364,3.8522222510647475,23.89744326019127,0.0025957630062584955,0.0025957630062584955
108.0,-262.8674006602645,2.0,62.95860481723159,3.840679115323238,23.900495639986072,0.013639211673425869,0.013639211673425869
109.0,-263.0675960841814,2.0,62.95340231515741,3.8000153495114226,23.91650079601463,0.025813167111444137,0.025813167111444137
110.0,-263.43689853983255,2.0,62.94387580402435,3.726122999813997,23.94612919758329,0.0027028069993346067,0.0027028069993346067
111.0,-263.47438885883196,3.0,62.94291974407644,3.7108128199399633,23.949068579114893,0.0006465385590178336,0.0006465385590178336
112.0,-263.4832897714092,2.0,62.94269259926713,3.7064081576256602,23.949767830044813,0.029208014968193308,0.029208014968193308
113.0,-263.8804448782869,4.0,62.93257575569798,3.6192407513665885,23.98153806554112,0.01109208826080265,0.01109208826080265
114.0,-264.0251911883235,2.0,62.92893344528057,3.587975780849674,23.99290111961012,0.008389177305275648,0.008389177305275648
115.0,-264.13288488358506,2.0,62.92623753563241,3.563725823363929,24.001311098158904,0.011256777924377404,0.011256777924377404
116.0,-264.2753098122795,2.0,62.92268693145679,3.532987877829791,24.01242532962865,0.0015864859305265396,0.0015864859305265396
117.0,-264.2951019434166,2.0,62.92219587490376,3.5267372913462296,24.013954686824242,0.0012525469592552254,0.0012525469592552254
118.0,-264.310674517742,2.0,62.92180948609166,3.519816270998421,24.015158386041023,0.005686208174639248,0.005686208174639248
119.0,-264.3809892002332,2.0,62.920064931890614,3.5026105512388246,24.020615860637943,0.0028522212524938833,0.0028522212524938833
120.0,-264.4159482264866,3.0,62.91919936024824,3.4880174873993544,24.02332193250011,0.005702522115924777,0.005702522115924777
121.0,-264.4851966207084,2.0,62.91748436924916,3.470945666480736,24.02870676772479,0.01145041414189257,0.01145041414189257
122.0,-264.6226284171838,2.0,62.914090425114146,3.4410267593963373,24.039418005292422,0.0057706420000843495,0.0057706420000843495
123.0,-264.69082901778177,2.0,62.91241515000294,3.4241994531708158,24.044691551117268,0.0036398957478862267,0.0036398957478862267
124.0,-264.73345726088326,2.0,62.91137033602543,3.4137409792380757,24.047979554578095,0.007975917852078098,0.007975917852078098
125.0,-264.8261674062136,2.0,62.90910176680373,3.3923173695844837,24.055142134543285,0.02341824163801008,0.02341824163801008
126.0,-265.0936461222091,2.0,62.90259115584173,3.3380157227298093,24.075932620447496,0.01787563159440838,0.01787563159440838
127.0,-265.2917119856645,2.0,62.89783381351863,3.297105495639978,24.091068433258933,0.024158242042125962,0.024158242042125962
128.0,-265.55238869183216,2.0,62.89164218047171,3.244776799604416,24.11084268713813,0.006136100423135322,0.006136100423135322
129.0,-265.6168744623311,2.0,62.890130614057355,3.229086322075411,24.115602686683776,0.02448046658840973,0.02448046658840973
130.0,-265.87027168178724,2.0,62.884219886470085,3.1800657685329696,24.134449822684907,0.024207391390842974,0.024207391390842974
131.0,-266.1133558563308,2.0,62.878639877814656,3.1334171250675737,24.15216378066792,0.00816700703473586,0.00816700703473586
132.0,-266.19335656285295,2.0,62.87682988127957,3.1167183165878316,24.15781627935548,0.015509994315617908,0.015509994315617908
133.0,-266.34336272430176,3.0,62.87345512205533,3.0824613069264104,24.168387863834447,0.003247232835943858,0.003247232835943858
134.0,-266.37418874386685,2.0,62.872766763846606,3.073301215525175,24.17052089726178,0.02603159829280976,0.02603159829280976
135.0,-266.61829007794904,3.0,62.867336436054295,3.0221871871873116,24.187612158518363,0.01319596287428552,0.01319596287428552
136.0,-266.73838782821997,2.0,62.864705944039066,2.997183817844496,24.195762729625294,0.003320550224465305,0.003320550224465305
137.0,-266.7681903233521,2.0,62.86405809127781,2.9883151660383085,24.197748637808264,0.019953446928237823,0.019953446928237823
138.0,-266.9454299910374,2.0,62.860217719279426,2.9532530557560537,24.20965319177756,0.02354770149813677,0.02354770149813677
139.0,-267.14954729183114,2.0,62.85585949007676,2.913796372141521,24.223096689819922,0.0034049674047401525,0.0034049674047401525
140.0,-267.1784312068543,2.0,62.85525187468943,2.9052533046956044,24.22492573467681,0.0065001292292228945,0.0065001292292228945
141.0,-267.2332052063282,2.0,62.854101624459005,2.893608341540553,24.228393250762863,0.05525193445492203,0.05525193445492203
142.0,-267.6893880822703,2.0,62.84462160093346,2.8110113128221093,24.25787331003943,0.00353451823403826,0.00353451823403826
143.0,-267.7172938154337,2.0,62.84406368502184,2.8029285241390265,24.259488553917695,0.0035357006664813403,0.0035357006664813403
144.0,-267.745048608831,2.0,62.84350965698001,2.794856186482154,24.2610900312261,0.03186014763475771,0.03186014763475771
145.0,-267.9920520529847,2.0,62.838606325812734,2.7513760476431,24.275534409438034,0.018043610026050594,0.018043610026050594
146.0,-268.12808567342813,2.0,62.83597192772385,2.7257026000193374,24.283024825058426,0.010899819158571819,0.010899819158571819
147.0,-268.20886959000177,2.0,62.834428525596735,2.7092388571323047,24.287324076664905,0.025547564594622145,0.025547564594622145
148.0,-268.3953368276377,2.0,62.83090308161899,2.6758127785253345,24.297161060234153,0.014756648606801254,0.014756648606801254
149.0,-268.5006621196703,2.0,62.828951760318475,2.6557874982246394,24.30242544443264,0.011127172205176271,0.011127172205176271
150.0,-268.57896141100395,2.0,62.82751782665911,2.6401580668627633,24.306223315371163,0.06579576396117348,0.06579576396117348
151.0,-269.03133472944285,2.0,62.81937668368688,2.5677829542498336,24.328463408679358,0.005227410901577517,0.005227410901577517
152.0,-269.06576755717623,2.0,62.81878963141563,2.559506599658154,24.3298494400964,0.06936451888031149,0.06936451888031149
