iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,399.9999999999991,1.0,67.09085672431974,32.289428256205966,141.4213562373095,0.5038533310241128,1.6552045955365227
2.0,137.33945043106542,1.0,58.8786966504098,2.8393922911999003,140.93119640746178,44.89347575097107,44.89347575097107
3.0,-99.32513128382726,16.0,62.901042459790474,20.751699422162066,13.98107995616457,7.375947824187692e-07,7.375947824187692e-07
4.0,-99.32544891628771,2.0,62.90103247284508,20.640851218803373,13.981083824772588,0.0016857181060052498,0.0016857181060052498
5.0,-100.04253704739398,2.0,62.878473277790434,20.46536095637558,13.989965717507319,0.004137513030645881,0.004137513030645881
6.0,-101.7689649943353,2.0,62.824111303760084,20.20621981819559,14.01200932568405,0.004292871745504127,0.004292871745504127
7.0,-103.51494271136102,2.0,62.76907393295939,19.948235145672506,14.03513597647272,0.010096144151801907,0.010096144151801907
8.0,-107.49630891132608,2.0,62.643370271562766,19.495933995470708,14.090858460825885,0.003834746606383061,0.003834746606383061
9.0,-108.9489131134464,2.0,62.59744431712248,19.273376740127965,14.112176884834096,0.0009341590288557849,0.0009341590288557849
10.0,-109.29563347878423,2.0,62.58647435098133,19.15168746347174,14.117376414806351,0.007330496977326342,0.007330496977326342
11.0,-111.96712906403786,2.0,62.50185732455852,18.82167138535753,14.158806213574431,0.0030439331314717167,0.0030439331314717167
12.0,-113.0426096759964,2.0,62.467755569861914,18.639414581627545,14.176077071318982,0.0009303699465926939,0.0009303699465926939
13.0,-113.36558671171508,2.0,62.45750756827364,18.526804551100597,14.18135986274066,0.0009369336297876499,0.0009369336297876499
14.0,-113.6869238787271,2.0,62.44730576142694,18.414468991012722,14.186687735810118,0.024125463547129782,0.024125463547129782
15.0,-121.69956925978875,2.0,62.192316316574164,17.591829419128974,14.33006059573811,0.001809560463364676,0.001809560463364676
16.0,-122.25872582131018,2.0,62.174491927845445,17.47170383674329,14.340706523767851,0.01915411872901305,0.01915411872901305
17.0,-128.0120357679583,2.0,61.99075005569845,16.855281124272615,14.456704728480723,0.02212223111006192,0.02212223111006192
18.0,-134.18192418896012,2.0,61.79319637554545,16.190472772624048,14.593019956153572,0.01893031382533479,0.01893031382533479
19.0,-139.0673292808499,2.0,61.63642756408431,15.646966215897475,14.710232775392575,0.008617602178232856,0.008617602178232856
20.0,-141.1624418940811,2.0,61.56910903104918,15.38806343278063,14.763154380275607,0.001491506877821063,0.001491506877821063
21.0,-141.5151961451229,2.0,61.557767133133126,15.310529754425032,14.772249904547508,0.004104157387325141,0.004104157387325141
22.0,-142.47410143310003,2.0,61.52691489179865,15.170215554557226,14.797352461693688,0.015174595655853572,0.015174595655853572
23.0,-145.92413037664926,2.0,61.41576902991604,14.767968951353796,14.891269321555455,0.007317968935996833,0.007317968935996833
24.0,-147.51091671661055,2.0,61.36459982956711,14.562781426797383,14.936152626118464,0.0031321319717199725,0.0031321319717199725
25.0,-148.17353196985613,2.0,61.343218506896335,14.462165418809905,14.955266109793323,0.007011327824683704,0.007011327824683704
26.0,-149.63195087749375,2.0,61.29612397450521,14.275753623220634,14.998185688811454,0.0017379641799528914,0.0017379641799528914
27.0,-149.98566459512983,2.0,61.28469642666587,14.204618578867024,15.008757527068088,0.00028210574281926454,0.00028210574281926454
28.0,-150.04257297798586,2.0,61.282856993343,14.170483452230586,15.010470609259663,0.018638275558185622,0.018638275558185622
29.0,-153.7313214203425,2.0,61.16348048899712,13.73804803005887,15.125498032316893,0.0021191388905110946,0.0021191388905110946
30.0,-154.1306266853972,2.0,61.15055190716212,13.664615082642975,15.138314756372043,0.007959654604748914,0.007959654604748914
31.0,-155.60785630496582,2.0,61.10268508126162,13.471280514170761,15.186648406814117,0.020158389563003587,0.020158389563003587
32.0,-159.2103003874949,2.0,60.98581104830014,13.03616174182288,15.30982156329653,0.004916998451347543,0.004916998451347543
33.0,-160.04282909682286,2.0,60.958788941983926,12.915860912561158,15.339225197196253,0.0021782240394743625,0.0021782240394743625
34.0,-160.40561017262905,2.0,60.94700816888345,12.853067622703685,15.352191276361074,0.002334910345055619,0.002334910345055619
35.0,-160.79067197222457,2.0,60.9344982659608,12.787745991410276,15.36607522226203,0.0001853078413261633,0.0001853078413261633
36.0,-160.8209705484756,2.0,60.9335135605143,12.763131988901772,15.367174028762049,0.007390387380251202,0.007390387380251202
37.0,-162.01827275495327,2.0,60.89457529240065,12.600844423363585,15.411212501358664,0.0015639507572417354,0.0015639507572417354
38.0,-162.26631366042523,2.0,60.88650521117104,12.55186245224826,15.420455059674374,0.0016353361459661001,0.0016353361459661001
