iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,399.9999999999991,1.0,68.05861993901581,33.130872176941786,141.4213562373095,0.5036737205866779,1.6677064399393082
2.0,123.57008888071414,1.0,59.51786761643707,2.8387932185047253,140.98057308423898,44.34059641290541,44.34059641290541
3.0,-118.25821358499138,17.0,63.19781399441705,19.911693995747946,15.724326897166847,1.3945255562440581e-08,1.3945255562440581e-08
4.0,-118.25821911394416,2.0,63.19781382155706,19.810144785125498,15.724326971358433,0.00801618013167449,0.00801618013167449
5.0,-121.3811666947962,2.0,63.10006990271424,19.426325089479562,15.767716687824368,0.002203266652483999,0.002203266652483999
6.0,-122.2109857598353,2.0,63.074070903040734,19.255123994046052,15.779652654430478,0.005122383429630385,0.005122383429630385
7.0,-124.10142760796907,2.0,63.01478546727067,18.987696320854138,15.807655649755679,0.011439237558381266,0.011439237558381266
8.0,-128.1835823389378,2.0,62.886563972077205,18.518111247275385,15.871382645347028,0.00011127691529901876,0.00011127691529901876
9.0,-128.22173771242848,2.0,62.885364341758766,18.43142802235879,15.871998218425258,0.013200329701403243,0.013200329701403243
10.0,-132.65404793361307,2.0,62.745812054552374,17.92872731091214,15.946704762174326,0.008223314951387724,0.008223314951387724
11.0,-135.27838519633121,2.0,62.663055562198686,17.60090552295204,15.993406861847529,0.006423680240616974,0.006423680240616974
12.0,-137.2573193682116,2.0,62.60057815025774,17.337358402170356,16.030004861426658,0.01685788246839066,0.01685788246839066
13.0,-142.25104976910768,2.0,62.442643239946534,16.77496835714996,16.127891868417837,0.008740368703387732,0.008740368703387732
14.0,-144.6922693128917,2.0,62.365322866538754,16.468360827537154,16.178432409794368,0.027815026700153445,0.027815026700153445
15.0,-152.0583815519068,2.0,62.13149318600772,15.647691778576672,16.34351681117293,0.012611171236798061,0.012611171236798061
16.0,-155.11371109035224,2.0,62.03435510298132,15.274511524399879,16.417096799627956,0.0017154978179633844,0.0017154978179633844
17.0,-155.5133862824569,2.0,62.021640144469096,15.187380424471085,16.426975831822684,0.010120260571381056,0.010120260571381056
18.0,-157.82820590787492,2.0,61.94792882129543,14.892743266185425,16.48575060937824,0.00671404422762396,0.00671404422762396
19.0,-159.30915255373452,2.0,61.90073284791445,14.689180657229038,16.524523392279896,0.005997310963832144,0.005997310963832144
20.0,-160.59688811959745,2.0,61.8596642343957,14.50712812824551,16.559069266421094,0.015112167011816452,0.015112167011816452
21.0,-163.73845499243777,2.0,61.75936244895314,14.117161764320011,16.646686752987126,0.0032104120213031933,0.0032104120213031933
22.0,-164.37662473318875,2.0,61.73897667730794,14.009286738804278,16.664991049443646,0.0005410864927459182,0.0005410864927459182
23.0,-164.48277257672464,2.0,61.735584300705995,13.961894651535424,16.668064670684544,0.0071246082783093054,0.0071246082783093054
24.0,-165.86373810950226,2.0,61.69141694033904,13.769742161999103,16.708754532003226,0.010279904548433883,0.010279904548433883
25.0,-167.7970380694901,2.0,61.62953422190428,13.513912508298294,16.76741601187005,0.005971241874170269,0.005971241874170269
26.0,-168.8824352006751,2.0,61.594771665400636,13.355904576896563,16.80118699991076,0.0006093896374258786,0.0006093896374258786
27.0,-168.99108659786572,2.0,61.591290358661425,13.311624942416445,16.804607586809507,0.000916108602398408,0.000916108602398408
28.0,-169.1533049541913,2.0,61.58609004483715,13.26108859867026,16.809749280122887,0.0027652594203751773,0.0027652594203751773
29.0,-169.63855342118427,2.0,61.570525165143835,13.173073586576482,16.825283277408595,0.005624363553092523,0.005624363553092523
