iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,400.0000000000009,1.0,65.68272955658739,31.621907417113842,141.4213562373095,0.5040255634777855,1.6315278929965047
2.0,148.00107173221386,1.0,57.63960421788817,2.83982453844551,140.89289319497172,45.38364444177863,45.38364444177863
3.0,-84.93317108525036,2.0,61.99116762574315,22.882081257561936,12.423980865072203,2.6214699932456225e-12,2.6214699932456225e-12
4.0,-84.93317108662302,19.0,61.991167625699525,20.755298656505246,12.4239808650861,0.013573975307639123,0.013573975307639123
5.0,-90.71032352762279,2.0,61.806082748287366,20.148697707568058,12.49891466492619,0.028521330813426123,0.028521330813426123
6.0,-101.99962834327158,2.0,61.4428817434364,19.063549584780997,12.669285721217676,0.006135517388689533,0.006135517388689533
7.0,-104.21755145983536,2.0,61.371322382553096,18.785870548231035,12.706404984356398,0.00867505613960786,0.00867505613960786
8.0,-107.25622658389,2.0,61.27313482078207,18.436122580158067,12.759755114571243,0.005431274205025979,0.005431274205025979
9.0,-109.0937102444546,2.0,61.21368173504989,18.198566710697975,12.793418032756877,0.01175868764152009,0.01175868764152009
10.0,-112.94921871851608,2.0,61.08873070687019,17.775614959313668,12.867725326905193,0.009987901609017373,0.009987901609017373
11.0,-116.07860982825872,2.0,60.987135826642984,17.421448843209532,12.931561451795487,0.005555425939297046,0.005555425939297046
12.0,-117.75689962980954,2.0,60.93258211304903,17.206379701716834,12.967182072061426,0.006715992920911846,0.006715992920911846
13.0,-119.73415127595644,2.0,60.86823840545647,16.963711396392114,13.010539168099742,0.007547073150049766,0.007547073150049766
14.0,-121.89243687608194,2.0,60.797919275502906,16.704419214366567,13.059582375743243,0.0014846444378336125,0.0014846444378336125
15.0,-122.3062046186381,2.0,60.78442764348988,16.615806759926006,13.069198255788857,0.0016543620667792312,0.0016543620667792312
16.0,-122.76233295767219,2.0,60.769546013798795,16.523346103323174,13.079926263432347,0.01782568304780096,0.01782568304780096
17.0,-127.55869261822775,2.0,60.61280073959218,16.004087464320772,13.198160911044761,0.000759737723516157,0.000759737723516157
18.0,-127.75316604755034,2.0,60.606438900721656,15.942759386237002,13.20313149224961,0.0028758194970819055,0.0028758194970819055
19.0,-128.48243511772682,2.0,60.58256717147548,15.828246256581025,13.222000580180756,0.001362117529125819,0.001362117529125819
20.0,-128.8233207731186,2.0,60.57140205415596,15.75295503282514,13.230930460389521,0.014799077894078198,0.014799077894078198
21.0,-132.45269171361613,2.0,60.45236562151626,15.34663946453647,13.329524435360012,0.016415600513501535,0.016415600513501535
22.0,-136.2690070340283,2.0,60.32698290887779,14.922694111246965,13.439342309579578,0.0006735705615290717,0.0006735705615290717
23.0,-136.41892357031298,2.0,60.32205406688689,14.873899401296612,13.44377901304562,0.010488229888695771,0.010488229888695771
24.0,-138.72036801883036,2.0,60.24631258268742,14.605075511939132,13.513541071886001,0.005074997263210913,0.005074997263210913
25.0,-139.79866667760547,2.0,60.21079794468251,14.460628948941087,13.5470965663823,0.0032044654852938985,0.0032044654852938985
26.0,-140.46710313838534,2.0,60.188768001621675,14.359857859801364,13.568234715397955,0.006843708842287589,0.006843708842287589
27.0,-141.87093139326055,2.0,60.14246369565406,14.181182436602349,13.613506987403643,0.0005620459405831223,0.0005620459405831223
28.0,-141.9839138924426,2.0,60.138735075565066,14.1404943629061,13.617199634852312,0.001976367197015309,0.001976367197015309
29.0,-142.3785041073243,2.0,60.12570578079257,14.069808740189213,13.630199030625157,0.0003762084781445467,0.0003762084781445467
30.0,-142.4529570225822,2.0,60.123246171821485,14.037705707770556,13.632669062951035,0.0010442067475856017,0.0010442067475856017
31.0,-142.65856372070598,2.0,60.11645088570227,13.987409018066256,13.6395282894341,0.0048118988399246925,0.0048118988399246925
32.0,-143.59660266190488,2.0,60.085427098419174,13.850262198095486,13.671230707053152,0.00046498611375173717,0.00046498611375173717
33.0,-143.68576992830288,2.0,60.08247649531953,13.812514968739118,13.674279447490438,0.0005278433055560565,0.0005278433055560565
