iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,400.0000000000009,1.0,68.03394057383417,33.70161480399418,141.4213562373095,0.5035453740193727,1.6608498169909591
2.0,114.0368740508111,1.0,59.16820475583184,2.8384418432539658,141.01473156804636,43.901086819494054,43.901086819494054
3.0,-130.28425666552562,19.0,62.677156220998015,19.228390616716855,17.09114040881015,1.830435046787821e-10,1.830435046787821e-10
4.0,-130.28425673320237,3.0,62.677156218864845,19.03217230732377,17.091140409759497,9.908544116446696e-07,9.908544116446696e-07
5.0,-130.28461564371884,2.0,62.67714489640191,18.932885891953898,17.09114554878114,0.004111477807186334,0.004111477807186334
6.0,-131.7529995879703,2.0,62.630786429583374,18.697754260097497,17.11263328892125,0.00040963289202780616,0.00040963289202780616
7.0,-131.89615787820787,2.0,62.6262636748978,18.58718219171931,17.11476999679392,0.013012415139628706,0.013012415139628706
8.0,-136.34037864320203,2.0,62.4856505267605,18.07507190767888,17.18419456684459,0.005015175434460963,0.005015175434460963
9.0,-137.97173206855052,2.0,62.43396195012405,17.831893949834367,17.210914862983717,0.0022007345704837724,0.0022007345704837724
10.0,-138.6701845696009,2.0,62.41181346013385,17.67994926291661,17.222634642134672,0.0066996213121618894,0.0066996213121618894
11.0,-140.7523280370374,2.0,62.3457185616387,17.393117693912917,17.25861941659457,0.02091993483120666,0.02091993483120666
12.0,-146.96847039152095,2.0,62.14797028635507,16.706010123641324,17.373806793696787,0.003098170329734871,0.003098170329734871
13.0,-147.8308906509863,2.0,62.120497752084404,16.55075742434631,17.390601331152858,0.009787465425475036,0.009787465425475036
14.0,-150.49004743912747,2.0,62.03569045474971,16.21637197944673,17.444168626358866,0.009780388798694178,0.009780388798694178
15.0,-153.04119057731145,2.0,61.95422105759297,15.893663288188174,17.49780634684065,0.012920312961487625,0.012920312961487625
16.0,-156.2703808088993,2.0,61.85095073283392,15.501271415644315,17.56899553382591,0.0012911053259252628,0.0012911053259252628
17.0,-156.58029432691671,2.0,61.84103173989665,15.413000588064612,17.576018392979677,0.016676792236011713,0.016676792236011713
18.0,-160.48866929228484,2.0,61.71576590356536,14.947888077746223,17.668237808575746,0.007897759079857628,0.007897759079857628
19.0,-162.24220428500735,2.0,61.65950226767641,14.71102824921254,17.71141345399467,0.006938581176422932,0.006938581176422932
20.0,-163.73555317504963,2.0,61.611543501052665,14.502644578355573,17.749244686784444,0.0011139590039203533,0.0011139590039203533
21.0,-163.96964313329346,2.0,61.60402115656492,14.430607191027908,17.755274053131032,0.0008952058252820519,0.0008952058252820519
22.0,-164.15593235556685,2.0,61.59803144515444,14.363745558756118,17.760116950902418,0.014979967042945864,0.014979967042945864
23.0,-167.21051774107377,2.0,61.49969781477361,13.986303417953858,17.842182611541084,0.012433624070444007,0.012433624070444007
24.0,-169.6194533354148,2.0,61.42206366495587,13.678561229167807,17.90976821343609,0.017650195327379627,0.017650195327379627
25.0,-172.87740507399906,2.0,61.31693891175386,13.274294182743178,18.005583514565377,0.005447936306261567,0.005447936306261567
26.0,-173.8334272686227,2.0,61.28607186049604,13.129521044436865,18.034606800676016,0.0035199294712292633,0.0035199294712292633
27.0,-174.43860898025025,2.0,61.26652035284845,13.024999300805067,18.053275121237537,0.004477048533748046,0.004477048533748046
28.0,-175.19561245897694,2.0,61.242047516965876,12.903537618283721,18.076988985759694,0.0006057840479345011,0.0006057840479345011
29.0,-175.29643110088733,2.0,61.238786506162796,12.857190867356106,18.080180277986546,0.003657010125761357,0.003657010125761357
30.0,-175.8993350364413,2.0,61.219271998814136,12.753710621278655,18.099481127572265,0.016406280342791853,0.016406280342791853
31.0,-178.5359167001409,2.0,61.133837827324705,12.416554844450125,18.18665585275327,0.018081475732473908,0.018081475732473908
32.0,-181.28711856806444,2.0,61.044609406203776,12.06357707588077,18.28178245589162,0.0010855903273431485,0.0010855903273431485
33.0,-181.44498195556343,2.0,61.039488467792054,12.01582623305247,18.287358220316154,0.02547237709487237,0.02547237709487237
34.0,-185.05611966025123,2.0,60.92219031060833,11.55633674812847,18.420075751201292,0.025537984784770793,0.025537984784770793
35.0,-188.40576589545282,2.0,60.81332908542536,11.125541351415468,18.550372403263328,0.016602997298992627,0.016602997298992627
36.0,-190.43731005476235,2.0,60.74731239587897,10.85319737595775,18.632772128107522,0.026451266121584785,0.026451266121584785
37.0,-193.49675507358597,2.0,60.64786348220681,10.445898380732533,18.76268899289059,0.017841385407533016,0.017841385407533016
