iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,399.99999999999955,1.0,67.84748222302578,34.1138896659941,141.4213562373095,0.5034412539168069,1.6520681526683785
2.0,107.0582404913639,1.0,58.71961856803537,2.838631213935796,141.03972819858168,40.55343399384734,40.55343399384734
3.0,-124.356996415867,1.0,61.79991191663288,19.523194225789855,26.48031850789299,0.14085923313895923,0.14085923313895923
4.0,-170.6204994337636,2.0,60.321622186479665,14.088110827876156,26.95311475353727,9.97312848543446e-07,9.97312848543446e-07
5.0,-170.62069737510876,19.0,60.32161588837677,12.995008870989732,26.953117119022036,0.013266838396501225,0.013266838396501225
6.0,-172.83461042025237,2.0,60.250666254422924,12.627197042248678,26.98511647887786,0.023893029823914568,0.023893029823914568
7.0,-176.5639744619375,2.0,60.1311865319335,12.040670208813568,27.042639675874437,0.018444841391596547,0.018444841391596547
8.0,-179.1951249576606,2.0,60.047010990149175,11.603099334689379,27.085462981795402,0.010146351737131,0.010146351737131
9.0,-180.54921977464778,2.0,60.00374377727871,11.35093964682704,27.108224626378714,0.01751618075736882,0.01751618075736882
10.0,-182.77234802090652,2.0,59.93275177518756,10.965709851707029,27.147245205104515,0.01603502287874281,0.01603502287874281
11.0,-184.67444359996512,2.0,59.87210359022618,10.625752483691745,27.181965369560256,0.012011122814127247,0.012011122814127247
12.0,-186.01700537469605,2.0,59.82935996816006,10.37107535520951,27.207207760569226,0.02653972695178773,0.02653972695178773
13.0,-188.80910148146313,2.0,59.74059290290539,9.879981927172697,27.26259964368984,0.007277743125281224,0.007277743125281224
14.0,-189.51531938860148,2.0,59.718212907350264,9.725882923813481,27.27683068492882,0.009545196699472661,0.009545196699472661
15.0,-190.41129611875272,3.0,59.689839888007114,9.503453231609758,27.295282782013913,0.04169881851662558,0.04169881851662558
16.0,-194.052892809264,2.0,59.574688031689554,8.847178195570573,27.37657561119875,0.021896244867520308,0.021896244867520308
17.0,-195.73784890235902,2.0,59.521793118654756,8.52000028013804,27.415114738470997,0.02510742429595079,0.02510742429595079
18.0,-197.52575600716682,2.0,59.465918954140015,8.16998146990765,27.457347735178313,0.0022741169743385804,0.0022741169743385804
19.0,-197.67729395469723,2.0,59.46120479735578,8.11516114869995,27.460897729320827,0.04159423776271345,0.04159423776271345
20.0,-200.33247670355104,2.0,59.37876034840335,7.596832146120748,27.527375043816686,0.06231676825109432,0.06231676825109432
21.0,-203.7689640979537,2.0,59.27340304061093,6.909515539764485,27.61841207643508,0.09821881663760494,0.09821881663760494
22.0,-208.14637459443838,2.0,59.14245039277816,5.996541799197828,27.741369127095556,0.025588023831127533,0.025588023831127533
23.0,-209.05202445116356,3.0,59.11637854114255,5.782075319884248,27.76268337250582,0.06701814380153756,0.06701814380153756
