iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,19.99999999999818,1.0,3537.3188368435212,190.46877130779208,7.0710678118654755,0.012206032953847772,0.012206032953847772
2.0,-416.8070129692369,2.0,3536.7113512333794,184.27364129823297,7.410585021495355,0.00012528025346154902,0.00012528025346154902
3.0,-421.060553350193,2.0,3536.7054455980488,183.18985393072796,7.417562496328787,0.0009409420177669696,0.0009409420177669696
4.0,-452.60547801140274,2.0,3536.660976377156,181.89174747089112,7.470773201478652,8.199487267220787e-05,8.199487267220787e-05
5.0,-455.3180102652532,2.0,3536.6571902512896,180.9344213173343,7.475569903681558,6.351907102661753e-05,6.351907102661753e-05
6.0,-457.39731150135594,2.0,3536.6543111586284,179.98584443611094,7.479303228864067,8.363827729048051e-05,8.363827729048051e-05
7.0,-460.106525142226,2.0,3536.6505948098234,179.03437161257946,7.484140040599631,0.0006530274115315197,0.0006530274115315197
8.0,-481.0236488066985,2.0,3536.6221395403986,177.9408855580322,7.522025803989448,0.00016490662632211164,0.00016490662632211164
9.0,-486.2441677450861,2.0,3536.615111927006,177.04762521169422,7.531834116095544,0.0005113549256770885,0.0005113549256770885
10.0,-502.2643023591063,2.0,3536.5937611935774,176.0883693910234,7.562291672435634,0.00018243721645652862,0.00018243721645652862
11.0,-507.92006658361606,2.0,3536.586120243107,175.26774032727292,7.573376014532177,0.0004794734018084244,0.0004794734018084244
12.0,-522.641479610018,2.0,3536.565950875133,174.38722096024716,7.602545638986804,0.0001999889886249348,0.0001999889886249348
13.0,-528.7220637369683,2.0,3536.557499269612,173.62471641260274,7.614938233231541,9.134040873105364e-06,9.134040873105364e-06
14.0,-528.9974117575875,2.0,3536.55711098293,172.90523875246205,7.615497961578448,0.00020177130325501564,0.00020177130325501564
15.0,-535.0283615385433,2.0,3536.5486829369424,172.13080188622735,7.6279334979885185,0.0007860039802410221,0.0007860039802410221
16.0,-558.2980225986685,2.0,3536.5164653306747,171.25106370620236,7.676860659797412,0.00021789981998742995,0.00021789981998742995
17.0,-564.6869250900218,2.0,3536.5074732293006,170.547291068911,7.690768161752622,1.7706729760919224e-05,1.7706729760919224e-05
18.0,-565.2019404093953,2.0,3536.5067551402653,169.95256878757368,7.6919044596090576,9.791081208656109e-05,9.791081208656109e-05
19.0,-568.0296998802569,2.0,3536.5027435586217,169.29524512887747,7.698116429453743,0.00010678220825164024,0.00010678220825164024
20.0,-571.0898377967824,2.0,3536.4984417813644,168.63961008363478,7.704924143477104,1.1550276248569968e-06,1.1550276248569968e-06
21.0,-571.122685956183,2.0,3536.498396014648,168.01594497604603,7.704997954116949,1.0585272739331888e-05,1.0585272739331888e-05
22.0,-571.4214981999776,2.0,3536.49798367267,167.38616391089315,7.705674509873701,0.00011828811324956301,0.00011828811324956301
23.0,-574.735310865688,2.0,3536.49345550116,166.72434529923916,7.713146322578417,2.488431015074943e-05,2.488431015074943e-05
24.0,-575.4270026523445,2.0,3536.4925199342188,166.09194577783535,7.714699852393495,8.436947079924705e-05,8.436947079924705e-05
25.0,-577.7542643799934,2.0,3536.489404470442,165.44252112806853,7.719980128363361,1.022758366712972e-06,1.022758366712972e-06
26.0,-577.7822585030481,2.0,3536.4893673742754,164.81653571229523,7.720043299518372,4.4022129883065145e-05,4.4022129883065145e-05
27.0,-578.9780433870601,2.0,3536.4878001272905,164.17515217319303,7.72272386841566,0.0001131633519121211,0.0001131633519121211
28.0,-582.0278379718529,2.0,3536.48384753316,163.51490269808002,7.729639351073445,0.0001325366587277497,0.0001325366587277497
29.0,-585.5710069585566,2.0,3536.4793087121425,162.85356039244652,7.737661448332701,0.0001141987474731144,0.0001141987474731144
30.0,-588.5993495058065,2.0,3536.475475639744,162.2046153208451,7.744507248804329,0.0002557597303385278,0.0002557597303385278
31.0,-595.3267185824461,2.0,3536.467040229929,161.52267902285533,7.759970623743639,1.4629294825014342e-06,1.4629294825014342e-06
32.0,-595.3648857350599,2.0,3536.466992846616,160.9449328301246,7.760058242065483,0.00026807310758011866,0.00026807310758011866
33.0,-602.3069606809422,2.0,3536.4582818907447,160.29315549538003,7.776213438448471,0.0001262608117025685,0.0001262608117025685
34.0,-605.5506745316288,2.0,3536.454170636977,159.6674214634091,7.78377801761182,3.987072098916919e-05,3.987072098916919e-05
35.0,-606.5670849288254,2.0,3536.452897271446,159.14768754762773,7.7861748594537055,0.00020629893505867434,0.00020629893505867434
36.0,-611.7911277760395,2.0,3536.4462312035334,158.58790872702656,7.79864939590312,2.7497271016565324e-05,2.7497271016565324e-05
37.0,-612.4826683724532,2.0,3536.4453438995934,158.0073237773138,7.8003207037568005,4.2672816127404516e-05,4.2672816127404516e-05
38.0,-613.5480052600815,2.0,3536.443992549229,157.419820730663,7.802880852331753,1.854380316039707e-05,1.854380316039707e-05
39.0,-614.0075306460367,2.0,3536.4434169693145,156.9164421554993,7.803994520103206,0.00021475638632635958,0.00021475638632635958
40.0,-619.2942774805542,2.0,3536.4366708092593,156.36444660995332,7.8167903210795835,4.973747213305693e-05,4.973747213305693e-05
41.0,-620.5102893944404,2.0,3536.4351105268493,155.78753260055024,7.819731715147217,0.00032315456239895605,0.00032315456239895605
42.0,-628.3505934225013,2.0,3536.425175596539,155.13893409211622,7.838722744851464,8.53257175278633e-05,8.53257175278633e-05
43.0,-630.4040428545559,2.0,3536.4226077834187,154.5737650592544,7.843778494905034,0.00021582449273375485,0.00021582449273375485
44.0,-635.5596281656617,2.0,3536.416176099514,153.97055808611282,7.856645527561334,8.963070401591214e-05,8.963070401591214e-05
45.0,-637.6843050651205,2.0,3536.4135611693673,153.4146321884867,7.861947309532305,0.00012158209865351777,0.00012158209865351777
46.0,-640.5455163192473,2.0,3536.4100492774455,152.84562495345827,7.86907007018525,0.00031613565688916605,0.00031613565688916605
47.0,-647.9286629059807,2.0,3536.4011108707327,152.23052984950814,7.88775559802725,0.0003387965137459316,0.0003387965137459316
48.0,-655.7772982978204,2.0,3536.3917448252428,151.62233882429484,7.907769383319544,0.0003367508741784823,0.0003367508741784823
49.0,-663.5163598605086,2.0,3536.382644195402,151.02886164697927,7.927923157990666,0.00011801588383123804,0.00011801588383123804
50.0,-666.2079491403092,2.0,3536.3795264819873,150.49869997881558,7.934953841075483,6.984932085562098e-06,6.984932085562098e-06
