iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,20.0,1.0,3528.4051150988885,199.65538941441076,7.0710678118654755,0.013486478591429036,0.013486478591429036
2.0,-509.1062062351775,2.0,3527.7270305969923,192.540113806406,7.530663638436295,8.622194434904819e-05,8.622194434904819e-05
3.0,-512.3022851978549,2.0,3527.7229703954445,191.68846275777594,7.536411459737619,6.516741233275328e-05,6.516741233275328e-05
4.0,-514.6966507535944,2.0,3527.7198827333254,190.82831482107574,7.540776075003016,8.991339844235679e-05,8.991339844235679e-05
5.0,-517.9705536847396,2.0,3527.7156903518935,189.98330014409098,7.546720429739268,0.00011910848560442771,0.00011910848560442771
6.0,-522.269036145597,2.0,3527.7101027501526,189.10969064028635,7.5545073667176394,0.00015853898763508757,0.00015853898763508757
7.0,-527.9377714221173,2.0,3527.702803233528,188.2326951469676,7.564960766721841,0.000297863645433356,0.000297863645433356
8.0,-538.4879897842111,2.0,3527.689348722494,187.32390774152978,7.584528666191479,0.00016880618460399837,0.00016880618460399837
9.0,-544.4103146529742,2.0,3527.681870380043,186.48360885669692,7.595770336721821,6.038176853387505e-05,6.038176853387505e-05
10.0,-546.5100159550748,2.0,3527.679245882799,185.70588787934088,7.599750048989213,0.00017569581189672129,0.00017569581189672129
11.0,-552.5679872420551,2.0,3527.6715742475144,184.89369030725786,7.611409708695181,0.0003713873174686686,0.0003713873174686686
12.0,-565.2588359853125,2.0,3527.65529336081,184.01658810093338,7.63603859090917,9.81780201965268e-05,9.81780201965268e-05
13.0,-568.5829863239142,2.0,3527.6510708083274,183.2943060344492,7.642632587300971,4.204778340549936e-05,4.204778340549936e-05
14.0,-569.995591299803,2.0,3527.649243721476,182.56136574070882,7.645467585604388,4.666054867328824e-05,4.666054867328824e-05
15.0,-571.5506439971396,2.0,3527.647252209104,181.82659097427603,7.648620793876921,0.00010577588075421546,0.00010577588075421546
16.0,-575.0472788102907,2.0,3527.6428195221524,181.1129494810309,7.655685846620279,3.777476257317721e-05,3.777476257317721e-05
17.0,-576.2863104595253,2.0,3527.6412199374513,180.38945067925783,7.658180193589415,0.00023284038555227926,0.00023284038555227926
18.0,-583.8610380539303,2.0,3527.631539692128,179.6029598209654,7.67342517312385,0.00020063480791326568,0.00020063480791326568
19.0,-590.3315064998205,2.0,3527.6233555922527,178.84321873509862,7.686711792443246,0.00044459891952896007,0.00044459891952896007
20.0,-604.5448558341104,2.0,3527.605565894878,178.0175365086169,7.716202020980698,0.00021714412335815906,0.00021714412335815906
21.0,-611.424533427682,2.0,3527.5970375877064,177.29691721695238,7.73084348839383,7.099835500834306e-05,7.099835500834306e-05
22.0,-613.6561317659762,2.0,3527.5942984762955,176.63575930620834,7.735594551928633,0.0001210099225677474,0.0001210099225677474
23.0,-617.4311529006136,2.0,3527.5897163715968,175.96378458926537,7.743729949038778,0.00010324241288126967,0.00010324241288126967
24.0,-620.6275053734553,2.0,3527.5858709567274,175.29950461980357,7.750707550158815,0.00012466772963035507,0.00012466772963035507
25.0,-624.4579991285318,2.0,3527.58131625867,174.63562705178225,7.759059037701408,0.00034176751974558287,0.00034176751974558287
26.0,-634.8770840089364,2.0,3527.5690420962833,173.90328741496276,7.781888349762731,0.00016756637042553114,0.00016756637042553114
27.0,-639.9437336839183,2.0,3527.5631444061023,173.2475364804193,7.793212423460145,5.198603442357061e-05,5.198603442357061e-05
28.0,-641.503988718061,2.0,3527.5613485374697,172.63686501576504,7.796742372885802,1.2150172152249479e-05,1.2150172152249479e-05
29.0,-641.8661013135661,2.0,3527.5609370090806,172.0388998275172,7.797568415822636,1.0593088369149851e-05,1.0593088369149851e-05
30.0,-642.1796253153971,2.0,3527.560585335348,171.43895036144283,7.798288840190995,0.00014868934201015972,0.00014868934201015972
31.0,-646.5490754792299,2.0,3527.555749516973,170.79228197806583,7.808300305268863,2.1483361048765227e-05,2.1483361048765227e-05
32.0,-647.1757302213446,2.0,3527.5550654041817,170.26650848874243,7.809751843050451,1.2359996163364061e-06,1.2359996163364061e-06
33.0,-647.2115626463838,2.0,3527.555025626471,169.67396708325427,7.809835409309991,5.3182156381095424e-05,5.3182156381095424e-05
34.0,-648.7425466237219,2.0,3527.5533476476476,169.0616577322311,7.813386540309663,1.2432019175269348e-05,1.2432019175269348e-05
35.0,-649.0978717204816,2.0,3527.5529637677073,168.4619400324767,7.81420637934308,4.5895520466126835e-05,4.5895520466126835e-05
