iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,20.0,1.0,3543.4481837179446,191.8284204970551,7.0710678118654755,0.013177246216450245,0.013177246216450245
2.0,-457.81171569598337,2.0,3542.783487756006,185.33318723766652,7.4741242285289,0.0001441330871178594,0.0001441330871178594
3.0,-462.7616838043741,2.0,3542.7768650249254,184.37009917361388,7.482858771217332,0.0003480581944379511,0.0003480581944379511
4.0,-474.58852155256864,2.0,3542.761201287033,183.39209972546183,7.503867131803287,0.00015739636077004065,0.00015739636077004065
5.0,-479.8812882978182,2.0,3542.7540774803165,182.5051752976417,7.513519581287301,0.00013621588223986116,0.00013621588223986116
6.0,-484.4177282828714,2.0,3542.747871369053,181.6092451564579,7.521791543825299,0.00016114288666634703,0.00016114288666634703
7.0,-489.7316225308914,2.0,3542.7406727743496,180.71745341122582,7.531667435924051,0.0006075222268547332,0.0006075222268547332
8.0,-509.559746932473,2.0,3542.7140795099826,179.71488592429668,7.569082729114809,0.00017906253625986558,0.00017906253625986558
9.0,-515.3419122885589,2.0,3542.706411076551,178.89096275025514,7.58036200831522,1.941223040381627e-05,1.941223040381627e-05
10.0,-515.9631292172162,2.0,3542.705595961474,178.1244988279416,7.58157033386004,0.00018350258541744807,0.00018350258541744807
11.0,-521.7842303363213,2.0,3542.6980375046655,177.30953173380638,7.593059417848242,1.5995672278399252e-05,1.5995672278399252e-05
12.0,-522.2871044541389,2.0,3542.697391813854,176.55403242954054,7.5940490907783635,0.00010705409974740883,0.00010705409974740883
13.0,-525.6237447102721,2.0,3542.693154794885,175.7819171152299,7.600695427811857,8.085181880984605e-05,8.085181880984605e-05
14.0,-528.1217959129735,2.0,3542.689846094699,175.01099623617588,7.6057404536250734,0.00011103731300834165,0.00011103731300834165
15.0,-531.5223431587656,2.0,3542.6853902842126,174.2465017656067,7.612586943477221,0.0006953862538820239,0.0006953862538820239
16.0,-552.6200943620934,2.0,3542.656571139234,173.3126475311673,7.6556997060613945,0.0002126655308286485,0.0002126655308286485
17.0,-559.0065636437303,2.0,3542.647947007119,172.56992556214354,7.669194968336533,0.00046728966114850586,0.00046728966114850586
18.0,-572.9157905205429,2.0,3542.6293619039984,171.76689053604167,7.698902530292605,6.008691901139676e-05,6.008691901139676e-05
19.0,-574.6884753293034,2.0,3542.6270202491078,171.11228788144973,7.702770808293545,0.0001702840667384671,0.0001702840667384671
20.0,-579.673407579081,2.0,3542.620505723839,170.42727763516095,7.713794316527795,3.813910230100781e-05,3.813910230100781e-05
21.0,-580.7811310233246,2.0,3542.6190744380087,169.85151252158263,7.716238797275484,2.3486484430909563e-05,2.3486484430909563e-05
22.0,-581.4586886372017,2.0,3542.618206192075,169.21900350213286,7.717746583850212,4.282448462672758e-05,4.282448462672758e-05
23.0,-582.6849159286485,2.0,3542.616652844502,168.57866504547442,7.720459374593513,0.0001846108513233829,0.0001846108513233829
24.0,-587.9303201520324,2.0,3542.6100859724456,167.96365943916848,7.732216916119648,5.447826493294097e-05,5.447826493294097e-05
25.0,-589.4671623008799,2.0,3542.608179680275,167.33215374174398,7.73565828742641,0.0001272962178155039,0.0001272962178155039
26.0,-593.0309882187939,2.0,3542.603813471461,166.7373992211244,7.743615330606941,7.914158327364363e-06,7.914158327364363e-06
