iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,19.99999999999818,1.0,3532.7956693063925,200.36906206287185,7.0710678118654755,0.012093575735352894,0.012093575735352894
2.0,-458.56413576638806,2.0,3531.9862595705554,193.63814529707548,7.442314872406757,0.00012323044350479872,0.00012323044350479872
3.0,-463.1841004319758,2.0,3531.9785149363584,192.58535314205184,7.449826935837433,0.00010631339539655574,0.00010631339539655574
4.0,-467.12669507813916,2.0,3531.9718212843336,191.54813711356195,7.456220721337105,0.00012757006110622804,0.00012757006110622804
5.0,-471.8066623548657,2.0,3531.9637479345984,190.51591907716292,7.46395720258453,0.0010352040656276687,0.0010352040656276687
6.0,-509.3376982773043,2.0,3531.8979410273437,189.20894431696246,7.527998411589317,4.7565847172761714e-05,4.7565847172761714e-05
7.0,-511.0404676141861,2.0,3531.8949742061045,188.34310611275905,7.531044460238425,0.00010230292352589402,0.00010230292352589402
8.0,-514.6690687662995,2.0,3531.888574140758,187.43768693035625,7.53762678073281,5.0710483529422374e-05,5.0710483529422374e-05
9.0,-516.4505758839114,2.0,3531.885446756103,186.57823524474358,7.540844111338874,0.0005157055923944244,0.0005157055923944244
10.0,-534.3929846147603,2.0,3531.8535545497443,185.56138106913016,7.573547887750316,9.852751892364365e-05,9.852751892364365e-05
11.0,-537.7852243449033,2.0,3531.84755777596,184.7192757133222,7.579910709987371,6.70396957085466e-05,6.70396957085466e-05
12.0,-540.0725350584489,2.0,3531.8435339229186,183.8921294019922,7.584260776019604,7.118096944558226e-05,7.118096944558226e-05
13.0,-542.4794282444109,2.0,3531.83932068345,183.08055273777723,7.588817135185818,2.9379769673055603e-05,2.9379769673055603e-05
14.0,-543.4641628115787,2.0,3531.8375757005647,182.26863986475618,7.590703016670287,0.00014269708542433748,0.00014269708542433748
15.0,-548.2040993934352,2.0,3531.8292170816608,181.43747891155394,7.599747544516751,0.0003304618048699113,0.0003304618048699113
16.0,-559.0789094654774,2.0,3531.8098035319254,180.53812045395406,7.62061671988927,0.00018095374505872164,0.00018095374505872164
17.0,-564.9757768814434,2.0,3531.799117304346,179.7102818279965,7.632208601701545,0.00018014650223389502,0.00018014650223389502
18.0,-570.7926205352305,2.0,3531.788415932954,178.90443401036976,7.643668120972052,7.658283538616101e-05,7.658283538616101e-05
19.0,-573.2435903845126,2.0,3531.7839283569815,178.19881948387211,7.648573096299219,0.00011418156544982972,0.00011418156544982972
20.0,-576.8689622587826,2.0,3531.7771900523967,177.43144289594008,7.655925600699057,8.633658821968213e-05,8.633658821968213e-05
21.0,-579.5867515479058,2.0,3531.772162223413,176.73445179123723,7.661423343423265,2.914872977706299e-05,2.914872977706299e-05
22.0,-580.4971854277301,2.0,3531.770452743643,176.03573017629896,7.663256278021857,0.00020291865887482545,0.00020291865887482545
23.0,-586.7839747382295,2.0,3531.758529573438,175.28456071548146,7.6760963021679505,0.00032616108450336193,0.00032616108450336193
24.0,-596.8016450165942,2.0,3531.7393464876577,174.4796246445056,7.696696266244009,8.118338813688716e-05,8.118338813688716e-05
25.0,-599.2729068359313,2.0,3531.7346339012206,173.823345088559,7.701876232027076,0.0001306592620306102,0.0001306592620306102
26.0,-603.220164101911,2.0,3531.727117432239,173.1053717141426,7.710260052953548,9.205423706377265e-05,9.205423706377265e-05
27.0,-605.978338857547,2.0,3531.7218862830555,172.45733469287762,7.716107571050861,8.88678515155525e-05,8.88678515155525e-05
28.0,-608.6211498655503,2.0,3531.7168820668226,171.76550295919307,7.721695624349268,4.2710382495445306e-05,4.2710382495445306e-05
29.0,-609.8811926561157,2.0,3531.7144651253893,171.08885446612064,7.724389596144519,0.00017947193671569766,0.00017947193671569766
30.0,-615.1335710809562,2.0,3531.704435877296,170.37324197027758,7.735772024041901,4.352449940102591e-05,4.352449940102591e-05
31.0,-616.396899148307,2.0,3531.7019927758415,169.70557080952628,7.738504720478581,9.748794113322011e-05,9.748794113322011e-05
32.0,-619.204253389833,2.0,3531.6965886480875,169.0212659386041,7.744552075899348,0.00023095787546960635,0.00023095787546960635
33.0,-625.8006564852913,2.0,3531.6839457355336,168.30187322931732,7.758993656746272,0.0003049952919705553,0.0003049952919705553
34.0,-634.4369542276163,2.0,3531.667470465807,167.5475325751334,7.778021164007115,4.2570499295986636e-05,4.2570499295986636e-05
35.0,-635.6319453160213,2.0,3531.6651581064725,166.9135819984077,7.7806976947481585,0.00019750223123688875,0.00019750223123688875
36.0,-641.1332055809053,2.0,3531.6545628719978,166.20768249251762,7.793184022474169,4.8694315617195016e-05,4.8694315617195016e-05
37.0,-642.4783136171536,2.0,3531.6519347733083,165.58079465520007,7.7962333393799685,4.965462362960475e-05,4.965462362960475e-05
38.0,-643.839619732742,2.0,3531.649287748387,164.95296516491265,7.799303781599303,0.00018241286790637482,0.00018241286790637482
39.0,-648.8019822459373,2.0,3531.63968470296,164.3670507211132,7.810642614207189,5.573281814111497e-06,5.573281814111497e-06
40.0,-648.9525520442858,2.0,3531.6393893606814,163.76380010347805,7.810990555628404,6.577982963085572e-05,6.577982963085572e-05
41.0,-650.7165466978222,2.0,3531.635945204029,163.13964269518704,7.815102955784289,0.00013654459154895763,0.00013654459154895763
42.0,-654.3500732888169,2.0,3531.628886099077,162.57891261659702,7.823553731928103,5.6713129725421707e-05,5.6713129725421707e-05
43.0,-655.849015963784,2.0,3531.6259338819077,161.9666093504318,7.827079457706412,1.456803927744551e-05,1.456803927744551e-05
44.0,-656.2311758705509,2.0,3531.625184855452,161.45035900806207,7.827973334459113,4.57555567067653e-05,4.57555567067653e-05
45.0,-657.4237899065738,2.0,3531.6228145741275,160.87309361823105,7.830747890824547,9.693997443223902e-06,9.693997443223902e-06
46.0,-657.6746693643672,2.0,3531.622308783639,160.36609783114565,7.831336261929341,0.000158904752137352,0.000158904752137352
47.0,-661.7605577662671,2.0,3531.614101280862,159.80478706326164,7.841020888696497,0.00010766247606858256,0.00010766247606858256
48.0,-664.5096706938311,2.0,3531.6085032934534,159.21874434379487,7.847534627363216,2.5253253508219608e-05,2.5253253508219608e-05
49.0,-665.1498382776281,2.0,3531.6071813760145,158.71609911213577,7.849045094476053,5.6277744000082926e-05,5.6277744000082926e-05
50.0,-666.5674319084883,2.0,3531.6042646764763,158.19470055631635,7.852373320488228,0.00014343591998030325,0.00014343591998030325
51.0,-670.1564311259808,2.0,3531.596778511164,157.57503688260522,7.860896367813214,0.0001432108889667599,0.0001432108889667599
52.0,-673.7117847109384,2.0,3531.589396599173,157.04340952062722,7.869456760533438,1.3688076696472834e-05,1.3688076696472834e-05
53.0,-674.0493636830415,2.0,3531.5886910375393,156.54670109868496,7.8702777914300555,2.2295796290984515e-05,2.2295796290984515e-05
54.0,-674.5957505338265,2.0,3531.5875334420225,155.975531996394,7.871598878807932,0.00010505398052784656,0.00010505398052784656
55.0,-677.1512496409414,2.0,3531.5821428517634,155.37917925658783,7.877839463599941,0.00017133943517271636,0.00017133943517271636
56.0,-681.2870695469919,2.0,3531.5734587953875,154.84827795656315,7.88793122305578,1.3252291238226936e-05,1.3252291238226936e-05
57.0,-681.604828236741,2.0,3531.572787193894,154.28986810748404,7.888704682798889,4.022846440808499e-05,4.022846440808499e-05
58.0,-682.5624391756064,2.0,3531.5707724948556,153.72099686965143,7.891021341053343,0.00029088038025189245,0.00029088038025189245
59.0,-689.4337978777894,2.0,3531.5563810655563,153.08096439965638,7.907890176678166,3.834754328210265e-06,3.834754328210265e-06
60.0,-689.5236602979421,2.0,3531.5561938500077,152.61224734005305,7.908113802741069,4.610837081125911e-06,4.610837081125911e-06
61.0,-689.6310484512451,2.0,3531.5559670151692,152.0652254829614,7.908382799120666,8.534975377017354e-05,8.534975377017354e-05
62.0,-691.6044780390803,2.0,3531.5518181771185,151.49484480378092,7.913300741680406,0.00021409464488057167,0.00021409464488057167
63.0,-696.5169543296324,2.0,3531.5415220730915,150.8885297241059,7.925710775206671,2.9813042443512024e-05,2.9813042443512024e-05
64.0,-697.195696203893,2.0,3531.5401071082465,150.42328850167704,7.927422591515605,4.364208682760842e-05,4.364208682760842e-05
65.0,-698.1831457945482,2.0,3531.538019945629,149.8756325674321,7.929900640121521,2.375161327319222e-05,2.375161327319222e-05
66.0,-698.7166574825569,2.0,3531.536895882133,149.33238766307042,7.931250715242037,7.677508008584752e-05,7.677508008584752e-05
67.0,-700.428610752353,2.0,3531.5333005513808,148.8314580812206,7.935561253029501,4.104091846984042e-05,4.104091846984042e-05
68.0,-701.3376594035253,2.0,3531.53139217178,148.28282840726877,7.937871576136173,0.00017837418833562926,0.00017837418833562926
69.0,-705.2589553253638,2.0,3531.5232027997413,147.69867224843108,7.947955206168203,1.7750818507972847e-05,1.7750818507972847e-05
70.0,-705.6461801411624,2.0,3531.522397151225,147.24791265879273,7.948948124213377,0.00010565334718666571,0.00010565334718666571
71.0,-707.9366877023458,2.0,3531.5175636729327,146.7480142292206,7.954874748259804,2.1914207736395405e-05,2.1914207736395405e-05
72.0,-708.408598447737,2.0,3531.5165683441955,146.21535924174,7.956091225990678,0.00023278527117640943,0.00023278527117640943
73.0,-713.3840319573974,2.0,3531.506129716133,145.7058725137841,7.968895474578908,5.3669705498706225e-05,5.3669705498706225e-05
74.0,-714.5233835079835,2.0,3531.503706508443,145.17948721193147,7.971826564525985,0.00034577705209765173,0.00034577705209765173
75.0,-721.8086066072938,2.0,3531.488118805671,144.57443927428542,7.990859077516467,0.00025414886539039573,0.00025414886539039573
76.0,-727.1192951684079,2.0,3531.4766959382146,143.99422795880358,8.004813618066368,7.6226706550063035e-06,7.6226706550063035e-06
77.0,-727.2773448827484,2.0,3531.4763544806256,143.49763504109933,8.005234004337145,0.0003004372385181887,0.0003004372385181887
78.0,-733.4618019166755,2.0,3531.4628720284086,142.9402779546983,8.021898696821397,5.197679396384608e-05,5.197679396384608e-05
79.0,-734.5237280654255,2.0,3531.4605369718433,142.43148804927193,8.024798858855855,1.1042964980726204e-05,1.1042964980726204e-05
80.0,-734.7477510087119,2.0,3531.4600420027978,141.94147884915003,8.025407347765599,1.4432684368155924e-05,1.4432684368155924e-05
81.0,-735.0385272570911,2.0,3531.4593938720486,141.44682256943003,8.026192142729746,1.0259766405100838e-06,1.0259766405100838e-06
82.0,-735.0590541577458,2.0,3531.4593483492004,140.95480313573768,8.026247926733358,5.732135232181231e-05,5.732135232181231e-05
