iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,19.999999999996362,1.0,3536.950311098532,191.5522308029327,7.0710678118654755,0.0120409072968139,0.0120409072968139
2.0,-416.1785797531011,2.0,3536.234234101389,185.59008123566394,7.405277420904677,0.00011996428667060372,0.00011996428667060372
3.0,-420.3100789566124,2.0,3536.2276143833856,184.45387696989462,7.411958704182378,0.0019140818648922045,0.0019140818648922045
4.0,-485.3038844669245,2.0,3536.1238497429085,182.89860753523152,7.523986282952424,0.00010984075147547521,0.00010984075147547521
5.0,-488.9778503420621,2.0,3536.1180303676924,182.04021421592446,7.530837451083963,5.3988549884378095e-05,5.3988549884378095e-05
6.0,-490.7668582567112,2.0,3536.115146564827,181.20503315995558,7.534221326226838,0.00011200491414895393,0.00011200491414895393
7.0,-494.44414456021514,2.0,3536.1092474993734,180.35374017001268,7.541148461207153,0.000611268099159914,0.000611268099159914
8.0,-514.3145622494812,2.0,3536.076799413089,179.3761568005198,7.579090792538566,0.0001844590663940611,0.0001844590663940611
9.0,-520.2485532518585,2.0,3536.067163526507,178.57196944492,7.590800645235265,0.00022364106566010348,0.00022364106566010348
10.0,-527.3783590480416,2.0,3536.0556444887006,177.76895968309134,7.60492044127472,5.7746272638215415e-05,5.7746272638215415e-05
11.0,-529.2031368738335,2.0,3536.0526563768212,177.02861078506433,7.608593949885953,0.0001362683208083119,0.0001362683208083119
12.0,-533.473070739361,2.0,3536.0456979620076,176.26725912727952,7.617308307021296,5.915560187833422e-05,5.915560187833422e-05
13.0,-535.310932079552,2.0,3536.0426620339636,175.5352036256417,7.621048911062933,0.0007233410797801801,0.0007233410797801801
14.0,-557.5823090706635,2.0,3536.0060383875234,174.64027163782555,7.667021819315387,5.110323277212311e-05,5.110323277212311e-05
15.0,-559.1408369099809,2.0,3536.0034459789913,173.96819230261224,7.670333203704236,0.00017125669049668799,0.00017125669049668799
16.0,-564.3230086160584,2.0,3535.994867663488,173.28448676272674,7.681492532175042,4.8686558766577476e-05,4.8686558766577476e-05
17.0,-565.7848731606173,2.0,3535.992417945891,172.62286160454957,7.684634965959587,0.00017172839281586957,0.00017172839281586957
18.0,-570.9012592543058,2.0,3535.9838856386864,171.97427692539685,7.6956128608213215,0.0001487719595629302,0.0001487719595629302
19.0,-575.3005525838416,2.0,3535.9764478084408,171.29751847384497,7.7052004057106505,9.03536801346596e-05,9.03536801346596e-05
20.0,-577.9515456748686,2.0,3535.971987938411,170.69021116827778,7.711055993063086,0.00014415520781126904,0.00014415520781126904
21.0,-582.1509188883847,2.0,3535.964825545039,170.02810962849622,7.7203215220911074,4.491229154205727e-05,4.491229154205727e-05
22.0,-583.449254461475,2.0,3535.9626221425524,169.39934156201352,7.723178676042558,0.00015133007456645802,0.00015133007456645802
23.0,-587.7911816522337,2.0,3535.955287541384,168.7412191588911,7.732850794806465,8.321053983317084e-05,8.321053983317084e-05
24.0,-590.1602876404268,2.0,3535.9513064182815,168.10971784954728,7.738197562372371,7.212521108183326e-06,7.212521108183326e-06
25.0,-590.3641183477648,2.0,3535.9509595956483,167.49971891256442,7.738661885351921,0.00015504074389880983,0.00015504074389880983
26.0,-594.7132910039636,2.0,3535.9435940521876,166.84702934874124,7.748537253819705,8.550472595517298e-05,8.550472595517298e-05
27.0,-597.0933615320246,2.0,3535.939584870833,166.22089150443028,7.7539343706650055,0.0001325549766241166,0.0001325549766241166
28.0,-600.7552858763102,2.0,3535.9333383649796,165.5829292721542,7.7622219226084495,0.00020479178595699627,0.00020479178595699627
29.0,-606.3690557099235,2.0,3535.923812253192,164.93111330866554,7.775124431560895,5.278999703813566e-05,5.278999703813566e-05
30.0,-607.8049880096878,2.0,3535.9213890475044,164.32978302324588,7.778468714502431,0.00014557680226538614,0.00014557680226538614
31.0,-611.7356122844649,2.0,3535.914791588559,163.75670891328613,7.787601283865484,6.478183405951326e-05,6.478183405951326e-05
32.0,-613.4727057048385,2.0,3535.9119492497707,163.16075469356062,7.791685017571444,5.787111869144571e-05,5.787111869144571e-05
33.0,-615.0132279154896,2.0,3535.9094433637497,162.62364012004883,7.795291274798436,0.00015939130292972362,0.00015939130292972362
34.0,-619.2278824481637,2.0,3535.902765893023,162.05514124785142,7.805274987678582,9.945480867028068e-05,9.945480867028068e-05
35.0,-621.8394860019016,2.0,3535.898741421809,161.46405148779536,7.811458344769474,2.7876285950228755e-05,2.7876285950228755e-05
36.0,-622.5662179958181,2.0,3535.897626448805,160.94609421263485,7.813195818213263,0.00016615336047278966,0.00016615336047278966
37.0,-626.8694608201076,2.0,3535.8912108471022,160.39889642728912,7.823462672872757,8.753173189223295e-05,8.753173189223295e-05
38.0,-629.1212581712589,2.0,3535.88780559312,159.82456907502106,7.828901692016526,0.00021658487019302633,0.00021658487019302633
39.0,-634.6524479784584,2.0,3535.8794796390443,159.2737106646683,7.842263279169273,0.00030710095101670287,0.00030710095101670287
40.0,-642.4405544634901,2.0,3535.8675903786616,158.6446636485833,7.86118346056691,0.0003042954413527495,0.0003042954413527495
41.0,-650.0967022384611,2.0,3535.8557463093484,158.03004669212308,7.880168159760211,0.00011412508664315636,0.00011412508664315636
42.0,-652.9464679814846,2.0,3535.8512803324,157.49791319470626,7.887254078681865,7.773494555031148e-05,7.773494555031148e-05
43.0,-654.8745755472373,2.0,3535.848215448118,156.96779455030554,7.892098287977329,0.00016007864092801178,0.00016007864092801178
44.0,-658.8180896636204,2.0,3535.841987059909,156.40188009815384,7.90212034849994,8.435285906223616e-05,8.435285906223616e-05
45.0,-660.8813127169051,2.0,3535.8386862530165,155.88745482858465,7.907425485365998,7.630776098430908e-05,7.630776098430908e-05
46.0,-662.7355151520078,2.0,3535.8356775990555,155.3653723506989,7.912179141574847,0.00015994671583051095,0.00015994671583051095
47.0,-666.595739527811,2.0,3535.829453174633,154.80685952989722,7.922062087590388,3.0119113573678258e-05,3.0119113573678258e-05
48.0,-667.3175265225036,2.0,3535.828274414499,154.30269609583277,7.923905507045329,2.771931519097561e-05,2.771931519097561e-05
49.0,-667.9774857590019,2.0,3535.827203325877,153.79845444027626,7.925603544631757,9.398219784378448e-05,9.398219784378448e-05
50.0,-670.2003226184934,2.0,3535.823616246362,153.28266639948947,7.931373304579841,8.86798438980464e-05,8.86798438980464e-05
51.0,-672.28371813378,2.0,3535.8202213509617,152.76181106180104,7.9368352953646895,3.290340709572001e-05,3.290340709572001e-05
52.0,-673.0515319874958,2.0,3535.818978284327,152.3230490600351,7.938865952042582,9.169752505676532e-05,9.169752505676532e-05
53.0,-675.1789272831011,2.0,3535.8155530332424,151.80434443842748,7.944540027158616,2.875451315159408e-05,2.875451315159408e-05
54.0,-675.841542849801,2.0,3535.814493360677,151.30433262908315,7.946300626084007,9.947408402493485e-05,9.947408402493485e-05
55.0,-678.118570592298,2.0,3535.8108740720227,150.79196115840588,7.952328306957878,8.830821560875535e-05,8.830821560875535e-05
56.0,-680.1263600504772,2.0,3535.8076511601575,150.2759246304846,7.9576297188737595,4.5960724673850245e-05,4.5960724673850245e-05
57.0,-681.164235328255,2.0,3535.805996652329,149.85768497433457,7.9603598722920434,1.4616052012301103e-05,1.4616052012301103e-05
58.0,-681.4924678476618,2.0,3535.8054663176354,149.434030053626,7.9612293234699445,6.487907910917339e-06,6.487907910917339e-06
59.0,-681.6373452914195,2.0,3535.8052335722573,148.94308333755114,7.961610963730975,8.29028416949027e-05,8.29028416949027e-05
60.0,-683.4763079338136,2.0,3535.8022991042662,148.51293339488905,7.966494705471592,0.00021823252778321368,0.00021823252778321368
61.0,-688.288581669085,2.0,3535.7945142150897,147.95534056980554,7.97942863868049,1.995248122040013e-05,1.995248122040013e-05
62.0,-688.7253481029693,2.0,3535.793795228282,147.46895119574404,7.980615752665782,3.331863436282435e-05,3.331863436282435e-05
63.0,-689.4499066516419,2.0,3535.7926104388002,146.97727311051568,7.98259945407874,1.3057094649103209e-05,1.3057094649103209e-05
64.0,-689.7319663725411,2.0,3535.792152336731,146.5768662260012,7.983367490409077,9.737002512743182e-05,9.737002512743182e-05
65.0,-691.8237288331311,2.0,3535.7887083357023,146.17177811567709,7.989042817726822,1.0739534668963177e-05,1.0739534668963177e-05
66.0,-692.0531892290328,2.0,3535.7883427138395,145.77184514825,7.989670138623661,0.00018526099181380946,0.00018526099181380946
67.0,-695.9891290856722,2.0,3535.781983183204,145.23239039801518,8.000410267967379,2.5408133726986547e-05,2.5408133726986547e-05
68.0,-696.5250346723715,2.0,3535.7811017358977,144.75170369235332,8.001869356544976,1.990091683043664e-06,1.990091683043664e-06
69.0,-696.5667330879241,2.0,3535.781033626471,144.37320303821977,8.001982200816151,0.00015271525954299565,0.00015271525954299565
70.0,-699.749369820347,2.0,3535.775894999009,143.82385609136907,8.010670166612478,4.1952318056304724e-05,4.1952318056304724e-05
71.0,-700.6171285090586,2.0,3535.7744329124953,143.44427396303328,8.01306417512708,0.00022926630383988267,0.00022926630383988267
72.0,-705.3334572405456,2.0,3535.7667398729304,143.0092386768624,8.026070273466578,9.852506382131506e-05,9.852506382131506e-05
73.0,-707.3482526045536,2.0,3535.7634931261514,142.489618536334,8.031630185311126,0.0003337574146833911,0.0003337574146833911
74.0,-714.122284541565,2.0,3535.752097582014,142.02239492389515,8.050363095037062,7.725533493102698e-06,7.725533493102698e-06
75.0,-714.2781100944449,2.0,3535.7518321300568,141.64973818267202,8.050799323547993,0.00031410505201920195,0.00031410505201920195
76.0,-720.5784757023284,2.0,3535.740955590432,141.12380347823418,8.068645901929003,0.0001274798584994465,0.0001274798584994465
77.0,-723.1170227280636,2.0,3535.7366016444735,140.7284612546039,8.07594039790358,8.075009870012061e-06,8.075009870012061e-06
78.0,-723.276942928349,2.0,3535.7363238805497,140.36617097576263,8.07639855479959,0.00016852285832906453,0.00016852285832906453
79.0,-726.5967132806145,2.0,3535.730482339523,139.96836811152323,8.085887889535883,0.00011786146686443816,0.00011786146686443816
80.0,-728.9054742674125,2.0,3535.7264473973946,139.51338247389972,8.092558088272392,9.913883516066504e-05,9.913883516066504e-05
81.0,-730.8349136491124,2.0,3535.7230965116455,139.08380933279648,8.098121059875414,0.0002630083479156035,0.0002630083479156035
82.0,-735.9212517465112,2.0,3535.714160220638,138.672157749279,8.112967289221134,3.8960880676518425e-06,3.8960880676518425e-06
83.0,-735.9961730927789,2.0,3535.714029522413,138.258122594702,8.113185857635969,8.000674580356309e-05,8.000674580356309e-05
84.0,-737.5254013521317,2.0,3535.711378652465,137.82313635179784,8.11767958585165,4.905140156018698e-05,4.905140156018698e-05
85.0,-738.457096694583,2.0,3535.709773485401,137.39609494844254,8.120439662351467,5.5530704101108654e-05,5.5530704101108654e-05
86.0,-739.5053286893144,2.0,3535.7079795308123,136.9855556008268,8.123568818978788,0.00010060659239090649,0.00010060659239090649
87.0,-741.3930218763544,2.0,3535.7047109684295,136.61019799706264,8.129186533776501,0.00016518405174318474,0.00016518405174318474
88.0,-744.4752227846748,2.0,3535.6993896490812,136.1571486261789,8.138452567217255,8.288013403458673e-05,8.288013403458673e-05
89.0,-746.011587835681,2.0,3535.696755355177,135.72776693375334,8.143064727977944,5.061735311572337e-05,5.061735311572337e-05
90.0,-746.9440135368641,2.0,3535.69516695689,135.30651154873544,8.145853901306005,7.754904975338738e-05,7.754904975338738e-05
91.0,-748.3636565664419,2.0,3535.6927655071354,134.87795939257452,8.150084626493257,0.00012737630736979678,0.00012737630736979678
92.0,-750.6805911895717,2.0,3535.6888724008145,134.50749500479193,8.157054651124385,5.500725863037186e-05,5.500725863037186e-05
93.0,-751.6757404698219,2.0,3535.687205872666,134.16207216469454,8.16004200290008,0.0002919423128467363,0.0002919423128467363
94.0,-756.9289551870206,2.0,3535.6784779962186,133.68718788489613,8.175992834654144,0.00024069464661162943,0.00024069464661162943
95.0,-761.2296381362903,2.0,3535.67138432069,133.30229427176462,8.18909735320971,0.0004339313923449336,0.0004339313923449336
96.0,-768.9368900880454,2.0,3535.6587772279922,132.87081600470952,8.212738023567809,9.753472908920063e-05,9.753472908920063e-05
97.0,-770.6586565061643,2.0,3535.655966570272,132.47115145364714,8.218094718937287,4.4292804869500836e-05,4.4292804869500836e-05
98.0,-771.4358976225994,2.0,3535.654707578281,132.1599834972548,8.220531659226515,6.831473882456801e-05,6.831473882456801e-05
99.0,-772.6290159261698,2.0,3535.652875042664,131.8339855823105,8.224297663524185,8.345988793020728e-05,8.345988793020728e-05
100.0,-774.0794394629029,2.0,3535.650667152551,131.44222913980988,8.228910201767848,0.00012696736409856395,0.00012696736409856395
101.0,-776.2727731451432,2.0,3535.6473570916924,131.0389370784503,8.235947063636615,2.6305623682344488e-05,2.6305623682344488e-05
102.0,-776.7244600481627,2.0,3535.646679585655,130.67035395386418,8.237407638713641,0.00012705390648414024,0.00012705390648414024
103.0,-778.8935890495795,2.0,3535.6433964725375,130.33449758729722,8.244476214016403,4.929959438397744e-05,4.929959438397744e-05
104.0,-779.73100254977,2.0,3535.642131936507,129.95559747210285,8.247199769278977,0.0001093015557190182,0.0001093015557190182
105.0,-781.5767279390275,2.0,3535.639369568777,129.6364361112562,8.253185751516336,6.32985182407258e-05,6.32985182407258e-05
106.0,-782.6404278538212,2.0,3535.637869040756,129.3212948049369,8.256628340686824,3.118883139755795e-05,3.118883139755795e-05
107.0,-783.1620127836086,2.0,3535.63714095143,128.95104431629667,8.258310655886525,0.00013111146661261904,0.00013111146661261904
108.0,-785.341883494586,2.0,3535.634128573222,128.55398514940498,8.265321365951621,3.391824203470168e-05,3.391824203470168e-05
109.0,-785.902400691657,2.0,3535.6333596562595,128.1907179931223,8.267118831207846,0.00013255392991878056,0.00013255392991878056
110.0,-788.0803377147986,2.0,3535.6303434307656,127.79791149869135,8.274082545071655,0.0001710065380132562,0.0001710065380132562
111.0,-790.8727687647388,2.0,3535.626500119196,127.46781690575222,8.283103550921279,1.1103551663270238e-05,1.1103551663270238e-05
112.0,-791.0531776707357,2.0,3535.6262481547224,127.16513362229935,8.283690888380335,9.242663192871823e-05,9.242663192871823e-05
113.0,-792.5476618441571,2.0,3535.6241739965894,126.85290239314055,8.288588939305209,6.161161867896445e-06,6.161161867896445e-06
114.0,-792.6468045215097,2.0,3535.6240357747015,126.50262970896586,8.288915959569616,0.00026195832442680976,0.00026195832442680976
115.0,-796.8377613140965,2.0,3535.618190950022,126.08478756621122,8.30287138443361,2.7147470016319572e-05,2.7147470016319572e-05
116.0,-797.2693226635292,2.0,3535.6175951653563,125.72988038927572,8.304322575727838,7.449517458300369e-05,7.449517458300369e-05
117.0,-798.4468515809695,2.0,3535.6159799372244,125.35967116801052,8.308267248916945,0.00016698910456983606,0.00016698910456983606
