iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,19.999999999996362,1.0,3544.164794604224,199.77516168808373,7.0710678118654755,0.01309248399771145,0.01309248399771145
2.0,-495.0179735099591,2.0,3543.4226953215684,193.1746286418117,7.504493233953998,7.9988858291714e-05,7.9988858291714e-05
3.0,-498.00261738081645,2.0,3543.418435695108,192.25312108690545,7.509703638493706,6.222562418571934e-05,6.222562418571934e-05
4.0,-500.3024026206622,2.0,3543.4151836792084,191.34164759564243,7.51377561843837,8.151373734561152e-05,8.151373734561152e-05
5.0,-503.2864929663883,2.0,3543.410993664382,190.42642925534332,7.519034373767673,0.0006396052249014895,0.0006396052249014895
6.0,-526.4640699823703,2.0,3543.3787580287844,189.355239058271,7.560492977160712,1.3528232142067108e-05,1.3528232142067108e-05
7.0,-526.9491232325126,2.0,3543.3780901254154,188.5361662722969,7.561387259931291,0.00014724957499468407,0.00014724957499468407
8.0,-532.1824193131579,2.0,3543.370956211164,187.67490216650896,7.571169241794149,1.3809609308174537e-05,1.3809609308174537e-05
9.0,-532.6688123832955,2.0,3543.3703000736414,186.86330766423546,7.572075009811684,0.00045985367819741953,0.00045985367819741953
10.0,-548.7180112729984,2.0,3543.348877247369,185.91695295250045,7.602146640231069,0.00017515211672750028,0.00017515211672750028
11.0,-554.7710310635684,2.0,3543.3408851505733,185.09845541982872,7.613810612304107,0.0013747167012945368,0.0013747167012945368
12.0,-601.8013711640033,2.0,3543.27944801946,183.9210074231844,7.707954785596138,0.0002141952076340344,0.0002141952076340344
13.0,-609.0452836657023,2.0,3543.270089641818,183.21771291618813,7.723225449944213,2.2659362411976027e-05,2.2659362411976027e-05
14.0,-609.8059112557421,2.0,3543.26911791586,182.5874689085246,7.7248278439327684,0.000220035155883017,0.000220035155883017
15.0,-617.1397625126101,2.0,3543.259853861888,181.89320772366423,7.740483392634502,0.00022435786583128805,0.00022435786583128805
16.0,-624.5608927533704,2.0,3543.250587562118,181.23044125636358,7.756402406735419,2.3346493075529713e-05,2.3346493075529713e-05
17.0,-625.3276770706816,2.0,3543.2496253720997,180.62339881671377,7.758068341036669,0.00021225292399277364,0.00021225292399277364
18.0,-632.2508386030095,2.0,3543.2410394375825,179.9766333024089,7.77330011677429,1.974045307084814e-05,1.974045307084814e-05
19.0,-632.8902499892138,2.0,3543.240242591603,179.3805014905638,7.77470585201714,5.450254243986983e-05,5.450254243986983e-05
