iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,20.0,1.0,3529.4845032684307,204.70243158321298,7.0710678118654755,0.01216777709800463,0.01216777709800463
2.0,-483.08046954943893,2.0,3528.8528065638984,198.26468983854087,7.464398290412642,0.00012252326621100442,0.00012252326621100442
3.0,-487.89609089039004,2.0,3528.846879926233,197.21401862997212,7.472251736938294,0.001564153044684008,0.001564153044684008
4.0,-548.6288836933018,2.0,3528.772749700418,195.75689678678182,7.576492948050817,3.206703724561394e-05,3.206703724561394e-05
5.0,-549.8576748545547,2.0,3528.77126478766,194.9618665183583,7.57873835725235,0.000126512719991016,0.000126512719991016
6.0,-554.6657942514139,2.0,3528.7653624367153,194.12356857846316,7.587640110346922,3.411967949263639e-05,3.411967949263639e-05
7.0,-555.9515121662007,2.0,3528.763797791192,193.33573369450352,7.590012717780465,0.00026238103794776126,0.00026238103794776126
8.0,-565.7562384617286,2.0,3528.7516765685145,192.46369046705965,7.608123804179518,0.00010042977255771237,0.00010042977255771237
9.0,-569.4759895490952,2.0,3528.7471178656333,191.6643146062707,7.615129356589535,6.805495150627714e-05,6.805495150627714e-05
10.0,-571.9758228518967,2.0,3528.7440807861194,190.88059444356165,7.619899351363684,0.00010257411496529173,0.00010257411496529173
11.0,-575.7127457299503,2.0,3528.7395814519573,190.08868014117817,7.627009168104829,0.00046243951466494866,0.00046243951466494866
12.0,-592.4141825374936,2.0,3528.719653805595,189.19397812807497,7.659077423685689,3.944148645768183e-05,3.944148645768183e-05
13.0,-593.8259064315844,2.0,3528.7179472429934,188.46718218490648,7.661849839792442,1.356616622068009e-06,1.356616622068009e-06
14.0,-593.8740932205874,2.0,3528.717889520961,187.75189516536645,7.661945292818682,0.00014465755928111938,0.00014465755928111938
15.0,-598.9726092337278,2.0,3528.711815517369,186.99101494603028,7.672164257608154,1.2233801431364487e-05,1.2233801431364487e-05
16.0,-599.4003664151533,2.0,3528.7112990130795,186.32329533870552,7.6730189561323465,2.7747419523745577e-05,2.7747419523745577e-05
17.0,-600.3636280326646,2.0,3528.7101164942087,185.60459723899467,7.674959820400828,1.4706255415044373e-06,1.4706255415044373e-06
18.0,-600.4142896312242,2.0,3528.710054867627,184.8924356593066,7.675061196965497,2.6523365098917072e-05,2.6523365098917072e-05
19.0,-601.3209710719821,2.0,3528.7089580599045,184.16753292469645,7.6768626674639995,0.0001410377813471059,0.0001410377813471059
20.0,-606.1039343033208,2.0,3528.703226841974,183.4603518190712,7.68648500322139,4.9651566905999496e-05,4.9651566905999496e-05
21.0,-607.7750040830488,2.0,3528.701190690514,182.7387843965026,7.689839901529433,0.0001774056082149349,0.0001774056082149349
22.0,-613.698075648008,2.0,3528.694042133052,181.97874393271758,7.701714746273494,3.962400013801777e-05,3.962400013801777e-05
23.0,-615.0102194527117,2.0,3528.6924740591003,181.2714596377293,7.704381660894005,0.00015990168579948418,0.00015990168579948418
24.0,-620.263597801244,2.0,3528.6862578021023,180.52779129664964,7.7151999804188565,4.055599518804568e-05,4.055599518804568e-05
25.0,-621.585272468481,2.0,3528.6847100372584,179.82896940830628,7.717916005086257,0.00036080505967670565,0.00036080505967670565
26.0,-633.2486818450961,2.0,3528.6711924208967,179.03917963228537,7.7419674841668344,0.00021538404862462543,0.00021538404862462543
27.0,-640.1512543090648,2.0,3528.663210874165,178.31886130200544,7.75653307240722,4.333240642721972e-05,4.333240642721972e-05
28.0,-641.529058488999,2.0,3528.6616214150044,177.64615028367322,7.759439138647372,0.0002189323400905676,0.0002189323400905676
29.0,-648.4365602929738,2.0,3528.6534989398338,176.92041589264602,7.774217337059706,0.00017686433031877778,0.00017686433031877778
30.0,-653.9715185866389,2.0,3528.646868255946,176.3011440512471,7.786096888206738,0.0002455870114089218,0.0002455870114089218
31.0,-661.6028855431377,2.0,3528.637577208429,175.66913339873705,7.802766533943282,0.0005532183583141494,0.0005532183583141494
32.0,-678.6649420526574,2.0,3528.616471699904,174.89204631225996,7.840559433262083,4.4355080442625764e-05,4.4355080442625764e-05
33.0,-680.0215771104613,2.0,3528.614810139777,174.3676934518552,7.8436293998324915,5.624837730278905e-06,5.624837730278905e-06
34.0,-680.1925941779646,2.0,3528.614597420844,173.79524085805707,7.844019206050286,8.981965617076016e-05,8.981965617076016e-05
35.0,-682.9053202249561,2.0,3528.6112550203666,173.23944203511687,7.85025643152254,0.00010046950627849737,0.00010046950627849737
36.0,-685.9202796992577,2.0,3528.607564506064,172.65226535039804,7.857263819833049,1.407573534039614e-05,1.407573534039614e-05
37.0,-686.3398543224102,2.0,3528.6070444907687,172.08284050372978,7.8582477358396945,5.1361250472137895e-05,5.1361250472137895e-05
38.0,-687.860706990894,2.0,3528.605177844424,171.49975032704285,7.861796908002094,9.649355811912955e-06,9.649355811912955e-06
39.0,-688.1445125266218,2.0,3528.6048329766563,170.9969562377025,7.8624558682413275,9.389238328758718e-05,9.389238328758718e-05
40.0,-690.8896477555918,2.0,3528.6014438747325,170.44851371505976,7.868806152747724,7.388145824970032e-05,7.388145824970032e-05
41.0,-693.0359327260703,2.0,3528.598811854823,169.8639006662841,7.873760109377782,2.0951199262071615e-05,2.0951199262071615e-05
42.0,-693.6404396997368,2.0,3528.5980780263912,169.30884483996047,7.8751675388507225,0.00020560602704814145,0.00020560602704814145
43.0,-699.5329390525421,2.0,3528.5908325549644,168.7501035677867,7.888869904272235,4.119502945982085e-05,4.119502945982085e-05
44.0,-700.7059817107202,2.0,3528.589368169242,168.18716905579058,7.891630143864063,0.00011225872995557305,0.00011225872995557305
45.0,-703.881053965797,2.0,3528.5854438385322,167.61085151996173,7.899079111325944,0.00013960855999771188,0.00013960855999771188
46.0,-707.802550080567,2.0,3528.580601548538,167.0888623287546,7.9083913834402475,0.00011019789177684173,0.00011019789177684173
47.0,-710.8787687450622,2.0,3528.576745005459,166.51775355189267,7.915694531192683,3.143760717262644e-05,3.143760717262644e-05
