iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,19.999999999996362,1.0,3530.2894125683233,197.31824797271028,7.0710678118654755,0.012364323190549297,0.012364323190549297
2.0,-454.5800285580026,2.0,3529.262829361298,190.74225443647597,7.446985652892469,0.0001266765646219107,0.0001266765646219107
3.0,-459.1882001987178,2.0,3529.253130095534,189.68546615133263,7.454637543376424,0.0009753319522755754,0.0009753319522755754
4.0,-494.2427949454777,2.0,3529.1795036271014,188.4082555617282,7.514582340662304,9.502827346376499e-05,9.502827346376499e-05
5.0,-497.61572069539943,2.0,3529.172428550253,187.52687266899073,7.5206263082276985,5.574248449452808e-05,5.574248449452808e-05
6.0,-499.57585914324955,2.0,3529.1682653535927,186.64892924473358,7.524188255525575,9.82768606070714e-05,9.82768606070714e-05
7.0,-502.9992411012681,2.0,3529.1609905718446,185.77443637845843,7.530381443577629,0.00010582280818419759,0.00010582280818419759
8.0,-506.6509899605335,2.0,3529.1531330101634,184.88465990225478,7.536968506376409,0.0001577202374073908,0.0001577202374073908
9.0,-512.0413116013879,2.0,3529.1415497280136,183.98766287990557,7.546866713782762,0.00040441049087712455,0.00040441049087712455
10.0,-525.725163322104,2.0,3529.1121847553263,183.0281576350031,7.572217694048144,0.00017007903575779658,0.00017007903575779658
11.0,-531.4216419742315,2.0,3529.100005955838,182.17646824669671,7.583060446202346,0.00046694738404889127,0.00046694738404889127
12.0,-546.9109392841692,2.0,3529.0669973073946,181.2397131538695,7.612866112989537,0.00018392208867682285,0.00018392208867682285
13.0,-552.9511727892968,2.0,3529.0539614842487,180.42863741994776,7.624819851356254,0.00043968942138065617,0.00043968942138065617
14.0,-567.2581432329771,2.0,3529.0226742930495,179.56944497851873,7.653421175788776,5.8399120351250376e-05,5.8399120351250376e-05
15.0,-569.1411137265259,2.0,3529.018560183644,178.85751493296362,7.657269357612231,0.00014310204868150516,0.00014310204868150516
16.0,-573.718237741381,2.0,3529.0085778705634,178.1252654210334,7.666748753567804,5.9118573495482046e-05,5.9118573495482046e-05
17.0,-575.593867015632,2.0,3529.0044891145358,177.42208252251802,7.670624693232723,0.00023404393359290434,0.00023404393359290434
18.0,-582.959355308345,2.0,3528.988463334707,176.71448761210905,7.685849551665828,6.89683365585266e-05,6.89683365585266e-05
19.0,-585.1129372753057,2.0,3528.983776478254,176.02585881607462,7.690371224237648,0.00015252789980643562,0.00015252789980643562
20.0,-589.8382474575192,2.0,3528.973512958277,175.36309764434915,7.700426779359142,6.235921193590462e-05,6.235921193590462e-05
21.0,-591.755801196181,2.0,3528.969346801184,174.68977286087022,7.704501146154373,6.146937001556484e-05,6.146937001556484e-05
22.0,-593.6315063925267,2.0,3528.9652802754104,174.00479177696405,7.708469123514356,0.00019488144667477352,0.00019488144667477352
23.0,-599.5308059156232,2.0,3528.9523250316824,173.29097569608845,7.721130048239023,2.4915810882982117e-05,2.4915810882982117e-05
24.0,-600.279001505327,2.0,3528.950688379986,172.62899857581704,7.722757020322608,0.00020153820392030425,0.00020153820392030425
25.0,-606.283668050839,2.0,3528.9373832292836,171.92209186395388,7.7357940297165655,7.057554768011316e-05,7.057554768011316e-05
26.0,-608.3695221199614,2.0,3528.9327793977036,171.32776033286322,7.740320951978536,2.8620705818923948e-05,2.8620705818923948e-05
