iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,19.999999999996362,1.0,3544.7662529063887,187.33788098961725,7.0710678118654755,0.013914189523505798,0.013914189523505798
2.0,-460.60001262086007,2.0,3544.261947905923,180.63005112284725,7.499205395672404,0.00016368992236755311,0.00016368992236755311
3.0,-465.9398006049978,2.0,3544.256355112973,179.76267949868532,7.509142287127519,0.0005905779184653317,0.0005905779184653317
4.0,-485.0118060011282,2.0,3544.236099107266,178.760605900042,7.545161255150452,0.00017860680876691145,0.00017860680876691145
5.0,-490.71814258133236,2.0,3544.23013337207,177.9340596405122,7.556298259850158,0.00024134214364899837,0.00024134214364899837
6.0,-498.3571514816613,2.0,3544.2222725325146,177.10172841224346,7.571265294349017,0.00018857741452931332,0.00018857741452931332
7.0,-504.2706743164799,2.0,3544.216285154521,176.303783800494,7.58310104059843,0.0015316894858053251,0.0015316894858053251
8.0,-551.8006693215921,2.0,3544.1689462490604,175.11049456363855,7.682253817836871,0.0002339035650650892,0.0002339035650650892
9.0,-558.9711943310595,2.0,3544.161927855976,174.43005163997532,7.698059228776215,4.356433150187592e-05,4.356433150187592e-05
10.0,-560.2966129914166,2.0,3544.16065184499,173.8212343728778,7.700981004432639,0.00011543172595292558,0.00011543172595292558
11.0,-563.783809602337,2.0,3544.1573505950146,173.18975328150896,7.7087521536370565,0.00012557347879924358,0.00012557347879924358
12.0,-567.5498353783642,2.0,3544.153846718076,172.55989442279622,7.717253392090843,0.00010084682734805835,0.00010084682734805835
13.0,-570.5524142014438,2.0,3544.151102752949,171.94232385548324,7.7240229408480365,1.7562595783758136e-05,1.7562595783758136e-05
14.0,-571.071627768275,2.0,3544.150636865927,171.353943610492,7.725204890023405,5.475472926636747e-05,5.475472926636747e-05
15.0,-572.6792500157972,2.0,3544.149221472419,170.74888338858912,7.7288456570247,0.00015424073628964992,0.00015424073628964992
16.0,-577.1754143217422,2.0,3544.145207067971,170.157432749535,7.739150746545118,2.2929091733979872e-05,2.2929091733979872e-05
17.0,-577.8392767372115,2.0,3544.144582627747,169.57221181890304,7.740688461473616,7.350749515016166e-05,7.350749515016166e-05
18.0,-579.952799036033,2.0,3544.142629860997,168.9671694115807,7.745562052538488,0.00016847909159952348,0.00016847909159952348
19.0,-584.7619900330574,2.0,3544.138124882916,168.37870386034402,7.756640696750739,0.00021084596905961885,0.00021084596905961885
20.0,-590.7384269039267,2.0,3544.132236949136,167.75823804388176,7.770441154894338,0.0002593676020198052,0.0002593676020198052
21.0,-598.0357647916426,2.0,3544.125014929824,167.1201045067937,7.7875944363069864,1.238725716226372e-05,1.238725716226372e-05
22.0,-598.3817255877148,2.0,3544.1246782847365,166.5806126391543,7.788418205235523,0.00026315725034602324,0.00026315725034602324
23.0,-605.6820789196972,2.0,3544.1175413514475,165.95190450284602,7.805798417216159,0.000143541830215092,0.000143541830215092
24.0,-609.6346266844612,2.0,3544.1137436752297,165.4323499241373,7.8152358944403435,2.6122535882578677e-05,2.6122535882578677e-05
25.0,-610.3495250241704,2.0,3544.1130531331864,164.89294505569285,7.816959699331275,9.277669094815738e-05,9.277669094815738e-05
26.0,-612.8718486169528,2.0,3544.110658778514,164.3894030835499,7.823096620660111,0.000187683603908754,0.000187683603908754
27.0,-617.942792330181,2.0,3544.1057549710345,163.86553983342844,7.8355872227006875,8.605992330331072e-06,8.605992330331072e-06
28.0,-618.1738776270395,2.0,3544.105530333074,163.34479264508184,7.836155511894247,1.810372957258217e-05,1.810372957258217e-05
29.0,-618.6569035033917,2.0,3544.1050688981463,162.87027186652617,7.837336406069607,9.409425002064152e-05,9.409425002064152e-05
30.0,-621.1526700598079,2.0,3544.102636282662,162.37402664244857,7.8434899282490065,9.024839268326658e-05,9.024839268326658e-05
31.0,-623.5318729337378,2.0,3544.1002742840465,161.8288496440395,7.849344551240834,8.936592602514393e-05,8.936592602514393e-05
32.0,-625.8720202331715,2.0,3544.097912392433,161.30671128366225,7.855162369805595,4.089970551761223e-05,4.089970551761223e-05
33.0,-626.9361794808265,2.0,3544.096821778919,160.8343546328257,7.8578314611402345,0.00017351872811822682,0.00017351872811822682
34.0,-631.4238971877985,2.0,3544.0921333271017,160.271649430947,7.869072986075107,5.852879557891304e-05,5.852879557891304e-05
35.0,-632.9272344473593,2.0,3544.090537591864,159.74284978858216,7.872834129324275,4.007559829578446e-05,4.007559829578446e-05
36.0,-633.949831811562,2.0,3544.089449956699,159.24496926162388,7.875414079809706,0.00019246839537738407,0.00019246839537738407
