iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,20.000000000000227,0.0,376.60456335439085,9.876660752738466,10.0,0.24648342874187093,1.0
2.0,-304.8356319121451,0.0,372.8823647146857,7.373990864231094,10.271149581402728,0.24831980669782286,1.0
3.0,-535.5354401585626,0.0,370.2604323376842,5.54970192009308,10.823538465640539,0.25174921205934775,1.0
4.0,-702.3673480035523,0.0,368.3819261569435,4.16509088147839,11.412524397264667,0.25521053400980304,1.0
5.0,-823.788274831084,0.0,367.0218042064446,3.1135370361331915,11.93760401891877,0.25966752020406025,1.0
6.0,-912.8831739075795,0.0,366.0295179884337,2.322526539767896,12.369657889721966,0.2670538584029986,1.0
7.0,-979.0595914683479,0.0,365.30235609327013,1.7361233731954773,12.708567089300075,0.28006889111435357,1.0
8.0,-1028.9727954578307,0.0,364.75945955970894,1.2982857004271815,12.971219589159167,0.30370008881640714,1.0
9.0,-1067.376115126842,0.0,364.34465866369624,0.9716016475016658,13.17512465323914,0.35197702443274037,1.0
10.0,-1098.0211467173276,0.0,364.01587739794024,0.7259645800996721,13.3360840679337,0.46739781277189096,1.0
11.0,-1124.1631394340866,0.0,363.7376416975178,0.5327687832780107,13.468748011761182,0.8596116818873963,1.0
12.0,-1149.6025993140129,0.0,363.47051596387547,0.3510382830761877,13.587942146708192,1.0,1.0
13.0,-1153.8313464441512,0.0,363.42605159381793,0.1553329792507049,13.589193300056657,0.9612296497453525,1.0
14.0,-1153.8480893955686,0.0,363.43310215662586,0.03561678290048192,13.586075233872922,0.9827869728266612,1.0
15.0,-1153.8488810244173,0.0,363.4293188489592,0.018787348500130543,13.587458438750545,0.9833431218485761,1.0
16.0,-1153.8490610469157,0.0,363.43219304818183,0.0130299779977295,13.586937086876206,0.9696312127227954,1.0
17.0,-1153.8491434099535,0.0,363.43030742560313,0.00926729020796734,13.587534186708867,0.9488813084197202,1.0
18.0,-1153.84918455557,0.0,363.43184744649557,0.006595446352849247,13.587321893124765,0.9566772776405932,1.0
19.0,-1153.8492053633374,0.0,363.4308685514342,0.0047811591248145555,13.587712181020827,0.9359341270098596,1.0
20.0,-1153.8492161489712,0.0,363.4316644883783,0.003413386179702141,13.587580138872994,0.9579658341261315,1.0
21.0,-1153.8492217296998,0.0,363.4311634713799,0.0024957201543165356,13.587800723153336,0.9318130933333544,1.0
22.0,-1153.8492246494216,0.0,363.43157440643,0.0017792873068264259,13.587725601632053,0.9636505462963014,1.0
23.0,-1153.8492261748147,0.0,363.4313164951304,0.0013078257567248096,13.58784457709782,0.931083059529846,1.0
24.0,-1153.8492269711983,0.0,363.4315298964526,0.0009297767845490435,13.587803618478333,0.0,0.0
