iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,20.000000000000227,0.0,386.54131058317137,9.879315363940929,10.0,0.21434883236392083,1.0
2.0,-266.021318835923,0.0,383.09245781641795,7.6871867539337675,10.202932681211028,0.2130840637846817,1.0
3.0,-474.8573055693239,0.0,380.5877733774608,6.006875404426854,10.635164863755245,0.2128163047540037,1.0
4.0,-630.1713157327674,0.0,378.7364575307033,4.721917707789473,11.114626422368827,0.21371673233106953,1.0
5.0,-747.5360714909766,0.0,377.3477183378896,3.724988749548381,11.567950678747017,0.21579201298459166,1.0
6.0,-837.339562549794,0.0,376.2938397153088,2.9413404701635626,11.967422084285026,0.21919255045494926,1.0
7.0,-906.7489510247958,0.0,375.4860769638786,2.3203252758625363,12.30648948295428,0.22435364360310556,1.0
8.0,-960.8734219430792,0.0,374.8615213587496,1.8262337377534412,12.587237901659492,0.23232876310738776,1.0
9.0,-1003.4885636567028,0.0,374.3733837291647,1.432255626443315,12.815400241153304,0.2448333234815789,1.0
10.0,-1037.4124133584826,0.0,373.9860316216092,1.1211154488041069,12.998222955279028,0.26565128255016757,1.0
11.0,-1064.850619930017,0.0,373.67199603055207,0.8736015975693006,13.14383248770849,0.29940698441732416,1.0
12.0,-1087.3227418845859,0.0,373.4139950285786,0.6750949301175454,13.260337535462172,0.3616823129860835,1.0
13.0,-1106.1792236705971,0.0,373.19690663306665,0.5158065647986574,13.354817499879744,0.508283227790494,1.0
14.0,-1122.977375891953,0.0,373.00304276303484,0.3825434073355952,13.434565028582561,1.0,1.0
15.0,-1139.1493328016672,0.0,372.81725867318295,0.20753312612229258,13.5034090814179,1.0,1.0
16.0,-1139.1858931625934,0.0,372.82831395613016,0.08423054551825696,13.490884498281341,1.0,1.0
17.0,-1139.1897546184882,0.0,372.8276835850826,0.03247426729894813,13.487924747503671,0.703310251861737,1.0
18.0,-1139.1903780683688,0.0,372.82673420413636,0.016722849703012008,13.486366525933414,0.9813368609241537,1.0
19.0,-1139.1906237646758,0.0,372.82726125722036,0.0104874456928037,13.486764069670757,0.5888793799171329,1.0
20.0,-1139.1906578523449,0.0,372.8266319954062,0.00347297150183783,13.486130433852836,1.0,1.0
21.0,-1139.1906668154138,0.0,372.8266636735574,0.002730780264443702,13.486217006525987,1.578927298467919,146.80705261017746
22.0,-1139.190672702572,0.0,372.8264325670912,0.003926917206673784,13.485977968735543,0.7434410027573658,30.293576621869445
23.0,-1139.1906784347555,0.0,372.8266504313324,0.0027001697552496264,13.48621233018111,1.570667250230834,187.83252173130148
24.0,-1139.1906841605578,0.0,372.826436051698,0.0039239845964348105,13.485982510890999,0.7436197108837145,29.311291237941564
25.0,-1139.1906898855568,0.0,372.8266516245555,0.0027000373648519388,13.486221773180102,1.5705765936342566,181.53461085363233
26.0,-1139.1906956104663,0.0,372.82643560138973,0.003923943761186405,13.485994208893224,0.7436222050001066,28.320767504554496
27.0,-1139.1907013353657,0.0,372.826651492449,0.0027000358053165846,13.486233560186163,1.5705751856783179,175.2452661599529
28.0,-1139.1907070602654,0.0,372.82643565544214,0.00392394301269941,13.486007127707234,0.7436222455298175,27.329954564795333
29.0,-1139.1907127851641,0.0,372.8266515082992,0.0027000357201864083,13.486247179076974,1.570575162244605,168.94817742987388
30.0,-1139.1907185100617,0.0,372.82643564717455,0.0039239429116476494,13.48602210887611,0.7436222462140095,26.339188281794783
31.0,-1139.1907242349591,0.0,372.82665150495416,0.0027000356579026637,13.486262782814471,1.5705751618482677,162.6522581364905
32.0,-1139.1907299598574,0.0,372.82643564705864,0.0039239428215030415,13.486039042538142,0.7436222462255997,25.34841397723032
33.0,-1139.190735684755,0.0,372.8266515041945,0.002700035595997653,13.48628034855631,1.5705751618514177,156.35616625162444
34.0,-1139.1907414096509,0.0,372.8264356458687,0.003923942731559156,13.486057942502013,0.7436222462246004,24.357640853736246
35.0,-1139.1907471345485,0.0,372.82665150308327,0.002700035534098312,13.486299879375194,1.5705751618457937,150.06009825814257
36.0,-1139.1907528594475,0.0,372.8264356448213,0.003923942641593464,13.48607880701554,0.7436222462239779,23.366867537768716
37.0,-1139.1907585843433,0.0,372.82665150201984,0.002700035472196345,13.486321374855908,1.570575161857383,143.764026872285
38.0,-1139.1907643092395,0.0,372.82643564375485,0.0039239425516525905,13.486101636291387,0.7436222462228426,22.37609422199851
39.0,-1139.1907700341362,0.0,372.82665150095,0.0027000354102944997,13.486344835042482,1.5705751618493318,137.46795577263998
40.0,-1139.1907757590352,0.0,372.8264356426909,0.003923942461680974,13.486126430290907,0.7436222462235782,21.385320880592598
41.0,-1139.19078148393,0.0,372.82665149988094,0.0027000353484013247,13.486370259917445,1.5705751618574335,131.17188447099866
42.0,-1139.1907872088275,0.0,372.8264356416268,0.003923942371743716,13.486153189006835,0.7436222462206232,20.39454751672453
43.0,-1139.1907929337224,0.0,372.82665149881177,0.0027000352864974837,13.486397649470494,1.5705751618659238,124.87581303206852
44.0,-1139.1907986586189,0.0,372.82643564056264,0.003923942281793814,13.486181912426856,0.743622246220212,19.403774130170074
45.0,-1139.190804383514,0.0,372.8266514977427,0.002700035224599651,13.486427003689395,1.5705751618694663,118.57974144881821
46.0,-1139.190810108411,0.0,372.8264356394984,0.00392394219184562,13.486212600538346,0.7436222462197075,18.413000720888007
47.0,-1139.1908158333063,0.0,372.82665149667355,0.0027000351626978868,13.486458322561203,1.5705751618731647,112.28366972101259
48.0,-1139.1908215582016,0.0,372.82643563843425,0.003923942101888961,13.486245253327748,0.7436222462197921,17.42222728893123
