iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,20.0,0.0,381.3288985398206,9.825394862032429,10.0,0.20446626685493968,1.0
2.0,-244.89180034584956,0.0,378.91035880462977,7.774142451664226,10.179827162267618,0.20426759771957195,1.0
3.0,-441.3665088398104,0.0,377.1868830472668,6.167140738192097,10.584483547131693,0.20434897734271712,1.0
4.0,-588.9611709602536,0.0,375.9389029006554,4.905112303443548,11.048726370817972,0.20490482910923502,1.0
5.0,-701.1528457362588,0.0,375.02413169375075,3.902701450012811,11.496924622123657,0.20604183404357557,1.0
6.0,-787.3161709119145,0.0,374.3439951099973,3.1019520204092723,11.896488300057738,0.20930875425767376,1.0
7.0,-854.5500320447165,0.0,373.8212594801191,2.469980565291352,12.235702913214524,0.21478004509860438,1.0
8.0,-907.6440756835316,0.0,373.4092532323019,1.9719786339467291,12.518489257089822,0.22499677481837319,1.0
9.0,-950.3610504089856,0.0,373.07711518065423,1.5750087491797495,12.752803647052309,0.244445317652037,1.0
10.0,-985.6810028233901,0.0,372.7951095994924,1.2573501217549796,12.946394756430799,0.27754079765577583,1.0
11.0,-1015.529489655798,0.0,372.5468029937083,0.9917548264111549,13.106438630691834,0.33208137919357206,1.0
12.0,-1041.009958331815,0.0,372.32787570795176,0.7648667733669152,13.238682424540926,0.4385705861952272,1.0
13.0,-1063.2524458024682,0.0,372.1322868330549,0.5766048226398104,13.349462474014027,0.7550058672453557,1.0
14.0,-1084.5710093281732,0.0,371.93979572183235,0.3833977796370739,13.448453547022549,1.0,1.0
15.0,-1091.522396039441,0.0,371.8529880046865,0.14770052996911454,13.463060265806963,1.0,1.0
16.0,-1091.5432325098209,0.0,371.85243672907774,0.025384937704095407,13.459495594189791,1.3837088633993913,4.970228218447738
17.0,-1091.5436783374005,0.0,371.8504384635718,0.010300844491680826,13.457732696161942,1.2643496166008854,4.9496010675752915
18.0,-1091.543745415823,0.0,371.8511721933763,0.007740902863791965,13.458288024372152,1.3819013636994186,118.25178136311065
19.0,-1091.5437868186796,0.0,371.8502377833522,0.007937859961745302,13.457875427784082,1.0249870400804921,9.685897736274205
20.0,-1091.543819110701,0.0,371.8510158220404,0.00716222882942881,13.458262511785561,1.085818386615298,92.36296526501839
21.0,-1091.5438469605965,0.0,371.85040903437283,0.007494167640924706,13.458031276549429,0.96318305318512,47.051926645218856
22.0,-1091.5438740080053,0.0,371.85091548692276,0.0070738807007004224,13.458274657975416,1.0706799097117308,87.17548118893998
23.0,-1091.5439007963028,0.0,371.8504470386293,0.007460257780082668,13.4580962558281,0.9597822686475508,52.42542368411853
24.0,-1091.5439275048575,0.0,371.8509026704766,0.007064253055772494,13.458328768143883,1.0688778140627475,84.6183352200198
25.0,-1091.5439541753206,0.0,371.85044535840353,0.007455691001796079,13.458150390469063,0.9590490834360542,50.726521262544914
26.0,-1091.5439808308088,0.0,371.85090485698424,0.007062774461857833,13.458392645613676,1.068397407739022,82.84787057536957
