iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,20.000000000000227,0.0,365.5888709400678,9.814769506478315,10.0,0.21092597405700017,1.0
2.0,-260.21441410117586,0.0,362.0031377654755,7.7081282931907955,10.19010283400382,0.2104685438495694,1.0
3.0,-466.5521910304408,0.0,359.3877503984927,6.0496207164865075,10.61194451729434,0.21059313150366768,1.0
4.0,-620.7435244986043,0.0,357.4519464212265,4.766510284126723,11.08689766779294,0.21227365725856934,1.0
5.0,-737.9642484798801,0.0,355.99329841634506,3.76394304330019,11.537906583961371,0.2156581158916104,1.0
6.0,-828.3363345041021,0.0,354.8765362646285,2.9789218174564343,11.935424255053068,0.2213308223044452,1.0
7.0,-898.8967986423772,0.0,354.0085779975159,2.353845485231269,12.274556985614623,0.22962101529845116,1.0
8.0,-954.4923872245206,0.0,353.3262743122728,1.8544880000330866,12.556309943158128,0.24189647638271072,1.0
9.0,-998.7019935822987,0.0,352.78482041820223,1.4557274231479262,12.78641196035031,0.262277777889673,1.0
10.0,-1034.4450693884778,0.0,352.34938201783814,1.1436458957142535,12.971792979012232,0.2985153279408668,1.0
11.0,-1064.0554035111231,0.0,351.9906021164117,0.8929675034082835,13.123093973398582,0.37107777627160343,1.0
12.0,-1089.5914730951772,0.0,351.6821836811873,0.6856426290133222,13.248457508436672,0.5478443139461808,1.0
13.0,-1113.0884072675913,0.0,351.3996124774906,0.5095115834217997,13.355189509347255,1.0,1.0
14.0,-1132.3890095781503,0.0,351.1673004531224,0.31308203296118575,13.428742744123554,1.0,1.0
15.0,-1132.473512909208,0.0,351.165070844637,0.09177420900149112,13.412878438965551,1.0,1.0
16.0,-1132.483648514704,0.0,351.1648496261729,0.026282819136600265,13.412194092724812,1.0,1.0
17.0,-1132.4844108167408,0.0,351.1651209975361,0.02203497187193821,13.412329894870156,1.388910425837219,1.388910425837219
18.0,-1132.4849133909363,0.0,351.165786122656,0.02273364064842483,13.411997248176638,1.0962962397415708,5.7041698334809485
19.0,-1132.4851966839803,0.0,351.16430383493923,0.019101910617183054,13.412586308648866,1.0551991860971777,41.10288908272278
20.0,-1132.485389196096,0.0,351.1650630880669,0.019312867691560393,13.411385837377704,1.0220482728820077,4.251199407276047
21.0,-1132.4855798013832,0.0,351.16437316478664,0.019026210113351868,13.412984733948827,1.052467260487223,39.913126301882734
22.0,-1132.4857702962063,0.0,351.16505316937383,0.019308854416863686,13.411652135676873,1.0218307578062185,3.1966586760318694
23.0,-1132.4859607817368,0.0,351.1643760481627,0.019025903868331667,13.413312587108896,1.0524438152520412,38.84542851352251
24.0,-1132.486151266184,0.0,351.1650520074221,0.019308816101408194,13.412001530675052,1.0218284528905413,2.142731485852464
25.0,-1132.4863417505285,0.0,351.16437643696815,0.01902590043209205,13.413693668785886,1.0524435582764116,36.68425971293761
26.0,-1132.4865322348592,0.0,351.1650518613064,0.019308815530879528,13.412411700913095,1.0218284273500122,1.0887489384794349
27.0,-1132.486722719188,0.0,351.16437648248206,0.01902590024682965,13.41413309243781,1.0524435554150642,2.1900460120301095
28.0,-1132.486913203516,0.0,351.1650518431006,0.0014626160327430692,13.41288096882033,0.678393432280141,1.0
29.0,-1132.486922377071,0.0,351.1650793715548,0.0004388923473099169,13.412993358710327,0.0,0.0
