iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.0,1.0,2493.383750429123,140.80931930394382,10.0,0.027387910866591817,0.027387910866591817
2.0,-525.6436355992519,2.0,2492.824511378703,131.7218317042752,10.712741620227295,3.1710193435993175e-05,3.1710193435993175e-05
3.0,-526.193810044213,2.0,2492.823939142201,130.5729153594232,10.714252720094201,0.0038830023216060356,0.0038830023216060356
4.0,-592.1326317509956,2.0,2492.7561767715824,128.64175461502018,10.903416511678419,4.12639445720342e-05,4.12639445720342e-05
5.0,-592.815467767141,2.0,2492.7554841849224,127.73086476964879,10.905518501394345,0.0005341254332502409,0.0005341254332502409
6.0,-601.525048604366,2.0,2492.746761346328,126.70960480331506,10.932172745556551,4.2586528966854614e-05,4.2586528966854614e-05
7.0,-602.2087594947661,2.0,2492.746085654109,125.80883420789034,10.934310772819687,0.0006230566959693456,0.0006230566959693456
8.0,-612.064119223387,2.0,2492.7364790685315,124.78317210746496,10.96498302701063,4.4225762708469384e-05,4.4225762708469384e-05
9.0,-612.7527205231818,2.0,2492.735815183765,123.89880708744914,10.967174936622245,0.002172049341529791,0.002172049341529791
10.0,-646.0215273178601,2.0,2492.7040969521313,122.56732090790555,11.07470372162308,4.4639356445087465e-06,4.4639356445087465e-06
11.0,-646.0885875944841,2.0,2492.704033985281,121.77663779658023,11.074929296605983,4.560337455382837e-05,4.560337455382837e-05
12.0,-646.7648339383959,2.0,2492.7034087384095,120.96879709023989,11.077234421164459,4.450857592088937e-06,4.450857592088937e-06
13.0,-646.8299650450735,2.0,2492.7033494793804,120.16175494834509,11.077453850540163,0.0014511486413062882,0.0014511486413062882
14.0,-667.751752048116,2.0,2492.684634143293,119.14439816393781,11.14829292049363,5.775666739728399e-05,5.775666739728399e-05
15.0,-668.5715821994636,2.0,2492.6838940633415,118.46502324985985,11.151151857596822,0.0010772002431593424,0.0010772002431593424
16.0,-683.6723479131051,2.0,2492.670129141714,117.51152803002286,11.203907470941097,5.854042531798887e-05,5.854042531798887e-05
17.0,-684.4806824674761,2.0,2492.6693837416096,116.7990853086273,11.206801655011617,0.00016899072394599727,0.00016899072394599727
18.0,-686.7856644268268,2.0,2492.6672323650423,116.04233602770603,11.214979146001438,5.82701634433342e-05,5.82701634433342e-05
19.0,-687.5702742282556,2.0,2492.6665118009887,115.30591656757508,11.217803468793504,0.0007651889666359622,0.0007651889666359622
20.0,-697.7359373707277,2.0,2492.6573324707215,114.52934039963392,11.254300045208137,6.564022200441752e-05,6.564022200441752e-05
21.0,-698.5968814300068,2.0,2492.656595060282,113.91185360389507,11.257453817690163,0.00010003989061044387,0.00010003989061044387
22.0,-699.8948592165798,2.0,2492.6555448862937,113.19718507821216,11.262165203943601,6.164207345734529e-05,6.164207345734529e-05
23.0,-700.6846675732468,2.0,2492.6548972569162,112.48583221424569,11.265071298151335,0.0004562932705336041,0.0004562932705336041
24.0,-706.4555293292469,2.0,2492.650100677613,111.68865211585708,11.286173935843077,6.277892632173048e-05,6.277892632173048e-05
25.0,-707.2386069051299,2.0,2492.6494610153686,110.9747550506669,11.289088494727327,9.187300508287534e-05,9.187300508287534e-05
26.0,-708.3699550764741,2.0,2492.6485534582125,110.24811289574347,11.293256086312464,6.288866193153359e-05,6.288866193153359e-05
27.0,-709.1342966040829,2.0,2492.647953850175,109.5220295674051,11.29611125204795,0.001031779429270692,0.001031779429270692
28.0,-721.4977564473847,2.0,2492.638482119337,108.72946783956795,11.34227966002984,7.275249122081187e-05,7.275249122081187e-05
29.0,-722.3577810374918,2.0,2492.637809791146,108.14388490939284,11.34556526482086,0.0003535803042923152,0.0003535803042923152
30.0,-726.4914715806863,2.0,2492.6345112324448,107.39572788076,11.3612572715045,6.78807130750152e-05,6.78807130750152e-05
31.0,-727.2743440620379,2.0,2492.633900828805,106.70411178785079,11.36427833675954,0.0004336151254921325,0.0004336151254921325
32.0,-732.2092381893763,2.0,2492.630145916215,105.9419799268233,11.38319486350103,6.929369371332362e-05,6.929369371332362e-05
33.0,-732.9869163696276,2.0,2492.6295605487667,105.25237354953946,11.386227854881426,9.786915712346343e-05,9.786915712346343e-05
34.0,-734.0710106997558,2.0,2492.628753596492,104.66226366847302,11.390412397867992,7.591517634144478e-05,7.591517634144478e-05
35.0,-734.9025365152083,2.0,2492.6281951230626,104.07261442089721,11.393664928321485,4.722995606623075e-06,4.722995606623075e-06
36.0,-734.9536915497538,2.0,2492.628164583047,103.51226338905157,11.39386298468456,7.71755371611551e-05,7.71755371611551e-05
37.0,-735.7805464741523,2.0,2492.6276585492437,102.93269047954591,11.397103551324939,0.0003489408583319825,0.0003489408583319825
38.0,-739.4763093194706,2.0,2492.6253402833004,102.30456268258811,11.411488739417639,7.873542462182094e-05,7.873542462182094e-05
39.0,-740.3003061384679,2.0,2492.6248176354143,101.72926237091971,11.41474700076731,0.0002606277526927015,0.0002606277526927015
40.0,-742.9967856525946,2.0,2492.623087917346,101.01835043356292,11.425325650309617,7.338671409498576e-05,7.338671409498576e-05
41.0,-743.7456199367061,2.0,2492.622623813591,100.34076773141153,11.428310615026522,0.0004047329291163785,0.0004047329291163785
42.0,-747.8188992975847,2.0,2492.6201907181694,99.599566207345,11.444424802580189,7.465367227290995e-05,7.465367227290995e-05
43.0,-748.5594132290789,2.0,2492.619764698777,98.92030982796516,11.447406167269861,0.0005296423326730459,0.0005296423326730459
44.0,-753.7392850058677,2.0,2492.616902819422,98.15715271678158,11.46812638268262,7.638354773643828e-05,7.638354773643828e-05
45.0,-754.4751702925714,2.0,2492.6165139886707,97.4798432974856,11.471126032240223,0.00045705549248159196,0.00045705549248159196
46.0,-758.8162326649344,2.0,2492.6143284161617,96.73221224491071,11.48869206075361,7.786333866553482e-05,7.786333866553482e-05
47.0,-759.5447518381625,2.0,2492.6139800480664,96.05433413703453,11.491694108843012,0.0004547764998732344,0.0004547764998732344
48.0,-763.7387699206611,2.0,2492.6120842558953,95.30717673461798,11.508847234251615,7.931638920100168e-05,7.931638920100168e-05
49.0,-764.459179053878,2.0,2492.6117756402045,94.62788430190326,11.511847964444295,0.0005593620789816761,0.0005593620789816761
50.0,-769.4650892395039,2.0,2492.6097540299706,93.86898495783942,11.532560922430651,8.15185609209429e-05,8.15185609209429e-05
51.0,-770.183321466131,2.0,2492.6094583140434,93.19681544281978,11.535590480609445,7.430172607934933e-05,7.430172607934933e-05
52.0,-770.8286311620432,2.0,2492.6091872814673,92.51451771042757,11.53828115732748,8.130742083375146e-05,8.130742083375146e-05
53.0,-771.5244789488406,2.0,2492.6089149314153,91.82479476693625,11.541226166604256,0.0007814242385200978,0.0007814242385200978
54.0,-778.108040029003,2.0,2492.6065355096353,91.19919745893293,11.568950704889989,9.860712972719837e-05,9.860712972719837e-05
55.0,-778.9281025194541,2.0,2492.6062267273414,90.69833550882527,11.572473628861466,0.0014399474122594978,0.0014399474122594978
56.0,-790.7560041756642,2.0,2492.601596004692,89.97288799688425,11.623455565648348,0.0001048060897252184,0.0001048060897252184
57.0,-791.6043320219669,2.0,2492.601250734113,89.49138784018378,11.627206705202212,0.00013839910963246303,0.00013839910963246303
58.0,-792.7125739406183,2.0,2492.600781717936,88.86686423696749,11.632064463069787,9.27371314840182e-05,9.27371314840182e-05
59.0,-793.444880327148,2.0,2492.600409625965,88.24575304791456,11.635321896252162,0.0005335208603764169,0.0005335208603764169
60.0,-797.5973388707389,2.0,2492.5979365207027,87.69796708194396,11.653661741417968,0.00010887357687430992,0.00010887357687430992
61.0,-798.4345868554537,2.0,2492.5974245878497,87.2229973576107,11.657423139134764,0.00035530123182934693,0.00035530123182934693
62.0,-801.136697450158,2.0,2492.595728217669,86.70570638906861,11.66947909252036,0.0001103000950910494,0.0001103000950910494
63.0,-801.9658285371752,2.0,2492.5951919956206,86.22867841423194,11.673236165272147,2.8327692240454437e-05,2.8327692240454437e-05
64.0,-802.1764498180492,2.0,2492.5950516718303,85.75760424651693,11.674181066001061,0.00010985195253407148,0.00010985195253407148
65.0,-802.9842522013496,2.0,2492.594514797957,85.26927444807404,11.67785189742082,0.0001571232199184664,0.0001571232199184664
66.0,-804.1264898309582,2.0,2492.59375763089,84.64919378814841,11.682995565539953,9.850360741886777e-05,9.850360741886777e-05
67.0,-804.8322461974858,2.0,2492.593308826875,84.03409204177693,11.686223307411398,0.0003808421266060132,0.0003808421266060132
68.0,-807.5206136197157,2.0,2492.5916743112602,83.50965561098663,11.69840974769581,0.0001138052962464274,0.0001138052962464274
69.0,-808.3141852214794,2.0,2492.591175809792,83.02763417375493,11.702065809316545,0.0019063449125247712,0.0019063449125247712
70.0,-821.4303886083453,2.0,2492.582669319222,82.1549922142634,11.762876561380702,5.688539290401632e-05,5.688539290401632e-05
71.0,-821.814311369335,2.0,2492.582431227831,81.61284282250304,11.764710453121483,5.182186024424186e-05,5.182186024424186e-05
72.0,-822.159461265639,2.0,2492.5821844461116,81.04035536500562,11.7663810250331,5.9338240851367035e-05,5.9338240851367035e-05
73.0,-822.5491444611689,2.0,2492.581916464846,80.48648746869738,11.768245428972573,0.0004151322361191203,0.0004151322361191203
74.0,-825.2372933814313,2.0,2492.5798018224436,79.85151507455997,11.780991344924965,0.00011003531268486208,0.00011003531268486208
75.0,-825.9388315520791,2.0,2492.5792688905576,79.26040338094192,11.78437722037632,0.0005442345545506876,0.0005442345545506876
76.0,-829.3559818106314,2.0,2492.5767679019864,78.75038590225235,11.800743344704344,0.00012994900030651653,0.00012994900030651653
77.0,-830.1617725900796,2.0,2492.5762724860606,78.30274623048255,11.80467036602647,0.0014217392460746379,0.0014217392460746379
78.0,-838.8664656255314,2.0,2492.571968249394,77.67780266028461,11.84716505783236,0.00013849190890498028,0.00013849190890498028
79.0,-839.7019881973447,2.0,2492.57153984584,77.25238751136641,11.851343525808225,3.442832541292328e-05,3.442832541292328e-05
80.0,-839.9074469779825,2.0,2492.571430436487,76.83893906831389,11.852361106700886,0.00012633662947400754,0.00012633662947400754
81.0,-840.6532724173794,2.0,2492.5710180656015,76.40855943740394,11.856102126822492,1.2149641416278459e-05,1.2149641416278459e-05
82.0,-840.7242044232044,2.0,2492.570977365043,75.9911193770809,11.856462440399572,7.084133272152842e-05,7.084133272152842e-05
83.0,-841.1332593856259,2.0,2492.5707338417346,75.4555171452291,11.858518518392897,3.6577481170575374e-05,3.6577481170575374e-05
84.0,-841.3415070178235,2.0,2492.5706129991277,74.91428215347128,11.859579930683761,1.9045188593636325e-05,1.9045188593636325e-05
85.0,-841.4483894667228,2.0,2492.5705519385256,74.49289824894124,11.860132309080413,6.79448288025171e-05,6.79448288025171e-05
86.0,-841.8254030451371,2.0,2492.5703281169485,73.94620151480049,11.862060117496572,3.608512959345807e-05,3.608512959345807e-05
87.0,-842.0227109353636,2.0,2492.570214114496,73.39281724316373,11.86305660846848,0.0006344619168797519,0.0006344619168797519
88.0,-845.438075290047,2.0,2492.568274191351,72.75510125566868,11.88016296514429,0.00012538022953890557,0.00012538022953890557
89.0,-846.1016684998649,2.0,2492.567919699647,72.18725657197312,11.883554428117929,0.0009533817722852006,0.0009533817722852006
90.0,-851.0650074013029,2.0,2492.5654415592994,71.66852011545353,11.90878939790736,0.00014270087616608134,0.00014270087616608134
91.0,-851.7978694911617,2.0,2492.565094016742,71.12862431730086,11.912592176712765,1.140664960196027e-05,1.140664960196027e-05
92.0,-851.8555782931799,2.0,2492.565065481912,70.74355386309145,11.912896068882974,0.00012159256640416585,0.00012159256640416585
93.0,-852.4640340092301,2.0,2492.564779857883,70.20228059050434,11.91606587473352,0.0013015416641674834,0.0013015416641674834
94.0,-858.8702495239049,2.0,2492.5616422984926,69.5144872421932,11.949346308704314,0.00013925000686492356,0.00013925000686492356
95.0,-859.5430511290378,2.0,2492.561295848356,68.98387437591012,11.952929565600414,0.0011742553153420193,0.0011742553153420193
96.0,-865.1246855554873,2.0,2492.5582733860724,68.46790729253502,11.982543448678435,5.926508631152137e-05,5.926508631152137e-05
97.0,-865.4024957661804,2.0,2492.558146610717,68.10603691297023,11.98404863506062,0.00011121036399765263,0.00011121036399765263
98.0,-865.9182827266741,2.0,2492.557977321966,67.7267470918644,11.986878703647303,6.110490435243978e-05,6.110490435243978e-05
99.0,-866.198549169243,2.0,2492.5579104406124,67.35835523526585,11.988400706600522,0.00020027828325956955,0.00020027828325956955
100.0,-867.1070670903719,2.0,2492.557815903707,66.8229711717875,11.993285135556452,0.00014591676851588418,0.00014591676851588418
101.0,-867.7585403196626,2.0,2492.557772703641,66.2900598296946,11.99684697328076,0.0012854761338740902,0.0012854761338740902
102.0,-873.4004503365577,2.0,2492.557624128418,65.76858332176272,12.027589784955449,0.00017973210357391956,0.00017973210357391956
103.0,-874.1777501320557,2.0,2492.5576034888522,65.38553930561136,12.031923263761833,0.002295598493182706,0.002295598493182706
104.0,-883.9706066294348,2.0,2492.557356311535,64.75126671399264,12.08686645673936,8.937830025328396e-05,8.937830025328396e-05
105.0,-884.3453136836888,2.0,2492.557346117457,64.39243344831011,12.089030536344799,0.00010133213048006376,0.00010133213048006376
