iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.0,1.0,2485.76959316989,136.06984277656824,10.0,0.029015565690370237,0.029015565690370237
2.0,-517.627907130618,2.0,2485.1219982123694,126.18928767665948,10.745779382171971,3.572395808797639e-05,3.572395808797639e-05
3.0,-518.1967439697437,2.0,2485.1213440074007,125.12691902533153,10.747442539330933,0.004297811667269257,0.004297811667269257
4.0,-585.1699200214571,2.0,2485.046358791063,123.1571269363947,10.952597299142688,4.763075311780117e-05,4.763075311780117e-05
5.0,-585.892330816554,2.0,2485.045542629203,122.34378859141586,10.954974131594238,0.0019329087550135997,0.0019329087550135997
6.0,-614.7636655847309,2.0,2485.01236686307,121.1194524445246,11.051119242902853,5.368630578911519e-05,5.368630578911519e-05
7.0,-615.551194123449,2.0,2485.0114413471656,120.38644758170147,11.053838587700968,0.001139652132092296,0.001139652132092296
8.0,-632.0477445204451,2.0,2484.9915443849536,119.39126929765959,11.110942058790414,5.646488657268502e-05,5.646488657268502e-05
9.0,-632.8525618128078,2.0,2484.9905946903345,118.67207516498914,11.113800307696717,0.00022327892102882166,0.00022327892102882166
10.0,-635.9962550443652,2.0,2484.9869619734445,117.91069084525417,11.124872774344482,5.7047679724820616e-05,5.7047679724820616e-05
11.0,-636.7893364306092,2.0,2484.9860685593494,117.18636962981074,11.127708377421138,0.0011704666093695561,0.0011704666093695561
12.0,-652.842617560982,2.0,2484.9684582664117,116.27003323308602,11.185243569981612,6.327874096071233e-05,6.327874096071233e-05
13.0,-653.6980077515927,2.0,2484.9674533937264,115.6299326238211,11.18838487197519,0.0011850196728019242,0.0011850196728019242
14.0,-669.5222772398974,2.0,2484.9475605130774,114.74314612714407,11.246642291290971,2.6309877247228335e-05,2.6309877247228335e-05
15.0,-669.8686632612043,2.0,2484.9471136581005,114.13314150008729,11.24794818596665,4.057351669714661e-05,4.057351669714661e-05
16.0,-670.3971666926536,2.0,2484.946412414377,113.51470472917315,11.249963665022387,2.6263785969903472e-05,2.6263785969903472e-05
17.0,-670.735581695888,2.0,2484.9459506357043,112.89399579582279,11.25124178966637,7.105417576355886e-05,7.105417576355886e-05
18.0,-671.6411030915206,2.0,2484.944679942919,112.2581473682229,11.254628660981831,6.685445025005491e-05,6.685445025005491e-05
19.0,-672.4835364231294,2.0,2484.943464400304,111.6188730448245,11.257819484704038,0.0006327992732792076,0.0006327992732792076
