iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,1.999999999998181,1.0,2483.459652261337,143.14721250345744,10.0,0.03126654195485296,0.03126654195485296
2.0,-616.332916334195,2.0,2482.390913759595,132.35365244094953,10.950204946074548,4.174150152751046e-05,4.174150152751046e-05
3.0,-617.0640893035288,2.0,2482.389688592527,131.48885632842672,10.952470317357319,2.140557648945924e-05,2.140557648945924e-05
4.0,-617.4341684427927,2.0,2482.389071375123,130.63783415589998,10.953603468388243,3.9230278522098406e-05,3.9230278522098406e-05
5.0,-618.103653219945,2.0,2482.38793905442,129.76555760014048,10.955681801289753,2.8873291370776467e-06,2.8873291370776467e-06
6.0,-618.1522730911965,2.0,2482.387857217268,128.91106372263187,10.955834821471832,3.911233102572156e-05,3.911233102572156e-05
7.0,-618.8022164242448,2.0,2482.386747362546,128.02972941114027,10.95785571226628,0.00015702655068247843,0.00015702655068247843
8.0,-621.3756893022255,2.0,2482.3823737210987,127.15835974718851,10.965773337055651,4.346699005881573e-05,4.346699005881573e-05
9.0,-622.0784845309572,2.0,2482.3812208913896,126.3118879592305,10.967969898825626,0.0011018425592291491,0.0011018425592291491
10.0,-639.6368694138364,2.0,2482.3534745457396,125.19110386387646,11.022960912254018,4.568889381713234e-05,4.568889381713234e-05
11.0,-640.3529073203208,2.0,2482.3523512269217,124.35485804138071,11.025267525253792,4.543236606500088e-05,4.543236606500088e-05
12.0,-641.0554444422778,2.0,2482.3512564438693,123.51108175589245,11.02750425701015,4.5709143200481975e-05,4.5709143200481975e-05
13.0,-641.7527021574642,2.0,2482.3501774144806,122.65976114624108,11.02975667896935,9.30467155473856e-05,9.30467155473856e-05
14.0,-643.1524860549016,2.0,2482.3480267887767,121.85435372210662,11.034227076736036,4.770634241065463e-05,4.770634241065463e-05
15.0,-643.860816527038,2.0,2482.34688504947,121.05470278333316,11.036522184907982,0.0005103074289306712,0.0005103074289306712
16.0,-651.3349057136711,2.0,2482.3342537371336,120.08624622605195,11.06058705095643,4.719681365285128e-05,4.719681365285128e-05
17.0,-652.0154829983057,2.0,2482.333110371639,119.22992065930686,11.06282456091579,0.0015982252988824234,0.0015982252988824234
18.0,-674.6966637650257,2.0,2482.2951976112504,118.04180689157319,11.137941176866418,5.1702396217590185e-05,5.1702396217590185e-05
19.0,-675.4170385659709,2.0,2482.2940024634463,117.2412016623818,11.140407932483399,0.0006139812815261261,0.0006139812815261261
20.0,-683.8509767251726,2.0,2482.280094885767,116.34526094945241,11.169151180397744,5.44341427970323e-05,5.44341427970323e-05
21.0,-684.5877668942812,2.0,2482.2788641308284,115.58351776373367,11.171714035162067,0.0004946972074675962,0.0004946972074675962
22.0,-691.1932491860716,2.0,2482.2676764042267,114.69705383051048,11.19454738284364,5.47869110097127e-05,5.47869110097127e-05
23.0,-691.9139522955084,2.0,2482.266463806191,113.91116671606757,11.197087501029733,0.0018636782217611866,0.0018636782217611866
24.0,-716.049030623335,2.0,2482.226083932283,112.84606436121642,11.282967604810532,6.480343931375784e-05,6.480343931375784e-05
25.0,-716.8741966406469,2.0,2482.224680817568,112.2089130847779,11.286003026845528,1.8370629012680418e-05,1.8370629012680418e-05
26.0,-717.1054938038778,2.0,2482.224280387541,111.5764852849553,11.28684518815471,6.474121574472243e-05,6.474121574472243e-05
27.0,-717.9114224855421,2.0,2482.2228594946746,110.92840181767181,11.289816550862243,0.00013614526625618098,0.00013614526625618098
28.0,-719.5864633837355,2.0,2482.21985167003,110.1955316713939,11.295935703194946,3.361944603808763e-05,3.361944603808763e-05
29.0,-719.9946917203251,2.0,2482.219122968167,109.47977350317143,11.29744840781433,2.828113313571969e-05,2.828113313571969e-05
30.0,-720.333654282209,2.0,2482.2185215716063,108.75795967553132,11.298721184262076,3.3547332931314566e-05,3.3547332931314566e-05
31.0,-720.7304479755621,2.0,2482.217821997083,108.02752917526375,11.300194138624557,0.0005757836076846613,0.0005757836076846613
32.0,-727.4457125382214,2.0,2482.206056799723,107.27908630553881,11.324976631114822,6.81496379996281e-05,6.81496379996281e-05
33.0,-728.2299768624525,2.0,2482.20465704999,106.642243444619,11.32792654154961,0.000281820356691576,0.000281820356691576
34.0,-731.4340387332286,2.0,2482.198827223957,105.9584082163467,11.339883548159808,6.899465816275831e-05,6.899465816275831e-05
35.0,-732.2085979526546,2.0,2482.197392266387,105.31805745732053,11.342820384198522,0.0023041521639036826,0.0023041521639036826
36.0,-757.7032962504454,2.0,2482.1492270988683,104.24158819150925,11.440824309561783,7.761514142339465e-05,7.761514142339465e-05
37.0,-758.5466170609197,2.0,2482.1476175988046,103.66070081636802,11.44418475606631,0.00013251799027010923,0.00013251799027010923
38.0,-759.9703938860821,2.0,2482.144866258606,103.01932979468653,11.449808436379941,7.501387215298986e-05,7.501387215298986e-05
39.0,-760.7664517551166,2.0,2482.14332947705,102.38600858466921,11.45299613612327,0.000554650744614871,0.000554650744614871
40.0,-766.577380827257,2.0,2482.1321197843295,101.7088198081104,11.476143606153656,7.997340999002103e-05,7.997340999002103e-05
41.0,-767.4046106843925,2.0,2482.1304948590373,101.07837176364923,11.47949749657899,3.802908595672757e-07,3.802908595672757e-07
42.0,-767.4084960526543,2.0,2482.1304872711607,100.51718595309808,11.479513448649143,7.675556468366489e-05,7.675556468366489e-05
43.0,-768.183948769356,2.0,2482.128943849028,99.88247500915499,11.482665061552709,0.0014111638715185854,0.0014111638715185854
44.0,-782.2413432566918,2.0,2482.101104189029,99.00486663010125,11.53997507213068,8.283595049955197e-05,8.283595049955197e-05
45.0,-783.0532274289308,2.0,2482.099496456062,98.40479443435123,11.543372385088094,0.00026872050842006523,0.00026872050842006523
46.0,-785.6546451874456,2.0,2482.094338162824,97.75721013144644,11.554170886232576,2.3846963031856515e-05,2.3846963031856515e-05
47.0,-785.8825323216806,2.0,2482.0938891700825,97.22982314864407,11.55513067968403,5.937146503996558e-05,5.937146503996558e-05
48.0,-786.4437738537999,2.0,2482.092762234858,96.62119952538114,11.55752270258373,2.942477086803849e-05,2.942477086803849e-05
49.0,-786.7184649004503,2.0,2482.092214073781,96.08892992529192,11.558681055351121,0.0004172778529904686,0.0004172778529904686
50.0,-790.5695246286086,2.0,2482.0843778013773,95.41189672898872,11.574812403604506,8.503685333484018e-05,8.503685333484018e-05
51.0,-791.3435824468888,2.0,2482.082812923449,94.79778714910769,11.578109754838588,0.000807664547105454,0.000807664547105454
52.0,-798.5955566942612,2.0,2482.068239864468,94.13042789833978,11.608899377088854,9.453600347488392e-05,9.453600347488392e-05
53.0,-799.4331130337068,2.0,2482.0665283181293,93.60268261217271,11.612526194077624,0.0004422001273640035,0.0004422001273640035
54.0,-803.3056143797603,2.0,2482.058472736913,92.95005318501548,11.629197357354279,9.101673218621578e-05,9.101673218621578e-05
55.0,-804.0918972613781,2.0,2482.0568414472586,92.36291416474677,11.632639342229508,0.000487345083019938,0.000487345083019938
56.0,-808.2472436395619,2.0,2482.0482391314486,91.72393119601725,11.650714165731117,2.3192398217372497e-07,2.3192398217372497e-07
57.0,-808.2491948803836,2.0,2482.048235044135,91.14794984604355,11.650722789053834,9.213833817347732e-05,9.213833817347732e-05
58.0,-809.0146015681039,2.0,2482.0466394276614,90.54963981589843,11.654149525568677,1.909785607476149e-06,1.909785607476149e-06
59.0,-809.0302603219297,2.0,2482.046606952251,89.98786031662857,11.654218872459923,0.0003553147320425735,0.0003553147320425735
60.0,-811.9064499094493,2.0,2482.0405636874566,89.33262093290023,11.666843441856363,9.302034898877374e-05,9.302034898877374e-05
61.0,-812.6487090908431,2.0,2482.039014912363,88.72258849672744,11.670156002278858,0.0015540087099910694,0.0015540087099910694
62.0,-824.8612559450266,2.0,2482.0136888945117,87.87274666684675,11.72480729906947,9.959166396035042e-05,9.959166396035042e-05
63.0,-825.6301844379668,2.0,2482.0120891424494,87.2920130000403,11.728341943792737,2.3053511679806013e-05,2.3053511679806013e-05
64.0,-825.8058455167484,2.0,2482.0117219415974,86.84361994663787,11.729140636985612,0.00011260469553100453,0.00011260469553100453
65.0,-826.6549887144156,2.0,2482.0099199903775,86.3759996277908,11.733048542898228,0.00029480106284795847,0.00029480106284795847
66.0,-828.8537587766277,2.0,2482.005182649737,85.8703769415951,11.743095166725444,0.0001131999516847802,0.0001131999516847802
67.0,-829.6883641770364,2.0,2482.0033486224374,85.3950681833268,11.746965371737275,0.0011403544223316563,0.0011403544223316563
68.0,-837.9941387573617,2.0,2481.9847166768027,84.65030225865966,11.785485852547195,0.00010701961067094201,0.00010701961067094201
69.0,-838.7609199499984,2.0,2481.9830095134544,84.0884438014704,11.789124395377252,0.0004474643698391699,0.0004474643698391699
70.0,-841.9233812321036,2.0,2481.9760147583434,83.57796082120188,11.80402344153958,0.0001217745794860297,0.0001217745794860297
71.0,-842.7739009267789,2.0,2481.9740964492603,83.12287347404647,11.808094301455972,0.0002259570495448573,0.0002259570495448573
72.0,-844.3347567733836,2.0,2481.9705048585447,82.648097558926,11.815507409229633,0.00012269303233014025,0.00012269303233014025
73.0,-845.1727282884312,2.0,2481.9685378326913,82.18883348927378,11.819543622758678,5.528575485738006e-05,5.528575485738006e-05
74.0,-845.5461618245354,2.0,2481.967643475376,81.73716345912513,11.821325556262044,9.161281737160173e-05,9.161281737160173e-05
75.0,-846.1581642749952,2.0,2481.9661486485434,81.19575754891565,11.824282844069781,3.1286190491732236e-05,3.1286190491732236e-05
76.0,-846.3644195424695,2.0,2481.96564704286,80.74544628916838,11.825292886344902,8.208134506760191e-05,8.208134506760191e-05
77.0,-846.8995291397205,2.0,2481.964319363704,80.20155613571413,11.827887235045123,0.00014725267125912937,0.00014725267125912937
78.0,-847.846552265848,2.0,2481.9619794630617,79.65614479833584,11.832430864614144,0.00011537306906814055,0.00011537306906814055
79.0,-848.5785170599975,2.0,2481.96014903155,79.11222259123113,11.835994448103726,0.0004660191639254595,0.0004660191639254595
80.0,-851.4937776800398,2.0,2481.952767198076,78.49688034351546,11.850077584084584,0.00011558497347185412,0.00011558497347185412
81.0,-852.2058983443458,2.0,2481.950974644074,77.93558476694876,11.853579661978653,2.283183165378102e-05,2.283183165378102e-05
