iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.000000000001819,1.0,2493.9489369367607,129.96611182904567,10.0,0.02450018399638181,0.02450018399638181
2.0,-401.2764792893886,2.0,2493.23745987555,121.8250702432965,10.49004711545638,2.5234157447502602e-05,2.5234157447502602e-05
3.0,-401.65097864753807,2.0,2493.2368190062653,120.25738035410747,10.490987403357106,0.010627219285302893,0.010627219285302893
4.0,-553.6697703444133,2.0,2492.9772328145023,116.870912701664,10.935827906652126,5.207631428690134e-05,5.207631428690134e-05
5.0,-554.3810335090147,2.0,2492.9760407000826,116.07429117088077,10.938275666284044,0.00030920310110827364,0.00030920310110827364
6.0,-558.545695239216,2.0,2492.9691216171213,115.22130202132135,10.952482246492668,5.2893947074523626e-05,5.2893947074523626e-05
7.0,-559.2478751644521,2.0,2492.967966048491,114.42186383238743,10.954920528658104,7.482049450148619e-05,7.482049450148619e-05
8.0,-560.2273779879051,2.0,2492.966369563193,113.61110210415092,10.958281637611163,1.0314173809808046e-05,1.0314173809808046e-05
9.0,-560.3605066253258,2.0,2492.966154760564,112.80609752031657,10.958745248979124,4.2586321186337084e-05,4.2586321186337084e-05
10.0,-560.9024037155305,2.0,2492.9652895072604,111.98593370106929,10.960660123146981,1.0291862773092558e-05,1.0291862773092558e-05
11.0,-561.0314710817147,2.0,2492.965085680673,111.16337807993052,10.961110329949278,6.943537043949517e-05,6.943537043949517e-05
12.0,-561.8894442914734,2.0,2492.963746160136,110.32030019428926,10.964063620788075,5.286329723132927e-05,5.286329723132927e-05
13.0,-562.5327865483814,2.0,2492.9627537812826,109.47304710455805,10.966313979394272,0.0008046763201151156,0.0008046763201151156
14.0,-572.1684650379229,2.0,2492.9480730437526,108.44733696926404,10.999878990891983,5.393606784177747e-05,5.393606784177747e-05
15.0,-572.802762983134,2.0,2492.947045462564,107.57912884004821,11.002145545380543,0.0005423366937507464,0.0005423366937507464
16.0,-579.0758495008649,2.0,2492.936246204666,106.65260810620674,11.024397422666913,5.6697557133371524e-05,5.6697557133371524e-05
17.0,-579.7207341324211,2.0,2492.9351474445175,105.82650022692019,11.026735015794916,0.001932741041848741,0.001932741041848741
18.0,-601.3227156580288,2.0,2492.898693035335,104.65750273709745,11.105723508730446,6.267190692712332e-05,6.267190692712332e-05
