iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.0,1.0,2516.581086245782,129.5354429335462,10.0,0.02556073217183662,0.02556073217183662
2.0,-416.0056649880571,2.0,2516.056650017341,121.57476640794921,10.529036782545733,2.751652322931268e-05,2.751652322931268e-05
3.0,-416.4123600756284,2.0,2516.056149780626,120.13679143284729,10.530095990559253,0.0006658406093263353,0.0006658406093263353
4.0,-426.0161004204547,2.0,2516.0445446941817,118.59632919713853,10.554833846362836,2.888609550898662e-05,2.888609550898662e-05
5.0,-426.42237464959726,2.0,2516.0440629912996,117.18483004803817,10.555917886143417,0.004328485113576225,0.004328485113576225
6.0,-485.6122388060867,2.0,2515.975233021849,115.14265314031681,10.72181544699508,3.915780347490307e-05,3.915780347490307e-05
7.0,-486.13136683992525,2.0,2515.97462925367,114.06484317486984,10.723400102232105,2.0418762232956162e-05,2.0418762232956162e-05
8.0,-486.3970257921592,2.0,2515.9743201185247,112.9758171183509,10.72419701536395,3.909244555295549e-05,3.909244555295549e-05
9.0,-486.89596495142905,2.0,2515.9737514391672,111.8695415165994,10.72572346494186,0.009096322599107948,0.009096322599107948
10.0,-599.7356423868387,2.0,2515.847753513019,109.24443424123616,11.109048336245312,6.596178760712607e-05,6.596178760712607e-05
11.0,-600.5228038213936,2.0,2515.846892068714,108.56023097140381,11.112064698713882,0.0004648308020902573,0.0004648308020902573
12.0,-605.998549749891,2.0,2515.8410216318907,107.86397832257713,11.132915496736217,7.086089837147806e-05,7.086089837147806e-05
13.0,-606.8229351282771,2.0,2515.840115377463,107.24538529651885,11.136108756378631,0.0005655939935759036,0.0005655939935759036
14.0,-613.3246406173876,2.0,2515.832785710697,106.48595836059623,11.161175125991567,6.99212757632403e-05,6.99212757632403e-05
15.0,-614.1174435372031,2.0,2515.8319097663307,105.82324584168659,11.164288710076473,0.0015749244519034963,0.0015749244519034963
16.0,-631.7278488339707,2.0,2515.812855034246,104.95852421772047,11.233809539167568,4.57370103905118e-05,4.57370103905118e-05
17.0,-632.2316792986039,2.0,2515.8122989575104,104.34162154762878,11.235853288850642,3.383893370333818e-05,3.383893370333818e-05
18.0,-632.6000779537662,2.0,2515.8119008670365,103.78407133476566,11.237365875220375,4.1955766416004175e-05,4.1955766416004175e-05
19.0,-633.0519712423393,2.0,2515.8114024852757,103.16324297516765,11.239202906075475,0.0028519051906924567,0.0028519051906924567
20.0,-663.3217905119491,2.0,2515.7787246743637,102.11348195898454,11.364373709769124,9.086987445669694e-05,9.086987445669694e-05
21.0,-664.2692245820945,2.0,2515.7776757288325,101.60049817173561,11.368443046325375,0.0011752791891242748,0.0011752791891242748
22.0,-676.3877666938843,2.0,2515.763911962823,100.89936898351323,11.420586021237401,9.561437247585732e-05,9.561437247585732e-05
23.0,-677.3610989443914,2.0,2515.762783276427,100.40281157204643,11.424863655013732,7.715587138259884e-05,7.715587138259884e-05
24.0,-678.1388294712797,2.0,2515.7618623632115,99.90596373436027,11.428253959553444,9.577528288357892e-05,9.577528288357892e-05
25.0,-679.0946960611655,2.0,2515.760702218599,99.40284528710778,11.432468313516287,0.0008099578169737244,0.0008099578169737244
26.0,-687.0917245648052,2.0,2515.7507524343723,98.77163437435327,11.467666585516602,9.844959146815728e-05,9.844959146815728e-05
27.0,-688.0520939549006,2.0,2515.749536905131,98.27085440711977,11.471969758060208,0.001139545278585116,0.001139545278585116
28.0,-699.0450302767822,2.0,2515.735376151843,97.5915276765624,11.521283536349538,0.00010285673358409933,0.00010285673358409933
29.0,-700.0245543080491,2.0,2515.7341360260407,97.10190830843152,11.525767682841146,0.0001583406705216546,0.0001583406705216546
30.0,-701.517291287666,2.0,2515.7322795011637,96.58839108093785,11.532550950777939,0.00010213607925559311,0.00010213607925559311
31.0,-702.4700596576222,2.0,2515.730917998757,96.08215258142684,11.536933348145974,0.0004488613662492878,0.0004488613662492878
32.0,-706.612082558564,2.0,2515.724212377714,95.52800846237815,11.555889345263159,0.00010520026599107762,0.00010520026599107762
33.0,-707.5720028587821,2.0,2515.7226765410005,95.03389842414425,11.56034624688521,0.0005650851649853497,0.0005650851649853497
34.0,-712.6728042855739,2.0,2515.714611329212,94.50021787711127,11.583931753540542,5.8203339154164915e-05,5.8203339154164915e-05
35.0,-713.1925485438387,2.0,2515.71377276574,94.02163357817295,11.586370275908182,5.405271762972291e-05,5.405271762972291e-05
36.0,-713.6703540369581,2.0,2515.713011107654,93.5780571390845,11.588636038243665,5.413847280320839e-05,5.413847280320839e-05
37.0,-714.1444125271355,2.0,2515.7122395110473,93.09769632181084,11.590865198795528,3.1668823972736486e-05,3.1668823972736486e-05
38.0,-714.4188837463025,2.0,2515.7117981868273,92.65943858785737,11.592143999629476,0.00011354897319192897,0.00011354897319192897
39.0,-715.3936852808438,2.0,2515.7102058212013,92.20449916653983,11.596734800249852,1.3773706024024177e-05,1.3773706024024177e-05
40.0,-715.5107832575086,2.0,2515.7100114934574,91.72973133190159,11.597281528304267,0.00010947423765162688,0.00010947423765162688
41.0,-716.4318425723486,2.0,2515.7085013862234,91.23550293137657,11.601630092851433,0.0007395764222409169,0.0007395764222409169
42.0,-722.5837287345039,2.0,2515.6985396080513,90.64141560511655,11.630585283864209,0.00011260104297822405,0.00011260104297822405
43.0,-723.5087464777316,2.0,2515.697061841817,90.15229664603808,11.63501439559816,0.0009835427514862988,0.0009835427514862988
44.0,-731.4950478662631,2.0,2515.6844716322003,89.52808923846808,11.673211234208477,0.00011686482338836572,0.00011686482338836572
45.0,-732.4316500179157,2.0,2515.6830165889533,89.0479192606488,11.677776301728716,0.0008727018409102334,0.0008727018409102334
46.0,-739.3461167720798,2.0,2515.672427781371,88.45828765213601,11.711409174828143,5.322927363400911e-05,5.322927363400911e-05
47.0,-739.7626083028917,2.0,2515.6717914888254,87.98902900137836,11.713469992273655,6.816629420790574e-05,6.816629420790574e-05
48.0,-740.2903233692068,2.0,2515.670991123425,87.52609252656939,11.716110174381102,5.1535509885420914e-05,5.1535509885420914e-05
49.0,-740.6851087174346,2.0,2515.6703935760747,87.04924348449279,11.718067714759856,0.0006267286216017322,0.0006267286216017322
50.0,-745.4314333506372,2.0,2515.663263128843,86.57089519829748,11.741489434784757,0.00013538465254177862,0.00013538465254177862
51.0,-746.4459500456396,2.0,2515.661744933657,86.17009387917122,11.746572129597805,3.8671035352521715e-05,3.8671035352521715e-05
52.0,-746.7330832723492,2.0,2515.6613168405584,85.77502616459242,11.747999240894478,0.00013438524136440675,0.00013438524136440675
53.0,-747.7216813732375,2.0,2515.6598091685146,85.36286332519065,11.752966036142656,0.00037127107771116655,0.00037127107771116655
54.0,-750.4261409626797,2.0,2515.6555903669105,84.91521106735473,11.766478641393695,0.00013624755534221182,0.00013624755534221182
55.0,-751.4084440357201,2.0,2515.654021703426,84.50263238807973,11.771453045526446,8.128411388225378e-05,8.128411388225378e-05
56.0,-751.9888256829745,2.0,2515.6530728170746,84.04939149258949,11.774369052282347,0.00012918758325271146,0.00012918758325271146
57.0,-752.9013378546751,2.0,2515.651602923195,83.58613151139033,11.779008185374712,0.0005373194360010112,0.0005373194360010112
58.0,-756.6535456752554,2.0,2515.6456510127528,83.08970440929319,11.79798651453571,0.00013566033406041156,0.00013566033406041156
59.0,-757.5900162715789,2.0,2515.6441213945814,82.65293669135517,11.8027937050746,0.001317852044089872,0.001317852044089872
60.0,-766.5822860124281,2.0,2515.6289881088114,82.09781408731789,11.848990548230606,1.030473682414583e-05,1.030473682414583e-05
61.0,-766.6517398270371,2.0,2515.6288765420727,81.62045626857262,11.8493542679168,0.0001309498640418694,0.0001309498640418694
62.0,-767.5240114576154,2.0,2515.6273666715942,81.12168401942878,11.853978460469786,9.50971529826022e-06,9.50971529826022e-06
63.0,-767.586591752628,2.0,2515.6272503476252,80.75939430797405,11.85430725667446,9.727320630236774e-05,9.727320630236774e-05
64.0,-768.220957950527,2.0,2515.626119497696,80.32986605683458,11.857611420523842,0.00014198818089823726,0.00014198818089823726
65.0,-769.1370690732001,2.0,2515.624555050183,79.89066195630475,11.862443224333651,0.0017366254447942955,0.0017366254447942955
66.0,-780.2025297649161,2.0,2515.6064977144747,79.2170152133453,11.921071088621561,0.00014925896135114153,0.00014925896135114153
67.0,-781.1390458551396,2.0,2515.6049935043497,78.78601271144488,11.926152630056773,0.00021007946363610833,0.00021007946363610833
68.0,-782.442794953653,2.0,2515.602931824944,78.40519555474974,11.93317465336772,0.00016283101238102231,0.00016283101238102231
69.0,-783.4436220610969,2.0,2515.6013111556194,78.03000578878014,11.938630126911233,0.0014370191194649584,0.0014370191194649584
70.0,-792.1810742833622,2.0,2515.58681551117,77.42587647451981,11.986366934354084,0.00011387910139637658,0.00011387910139637658
71.0,-792.8636786052284,2.0,2515.5857009331326,77.0724255495629,11.990174512290956,4.5658704689723636e-05,4.5658704689723636e-05
72.0,-793.1348867828365,2.0,2515.5852475637002,76.67556002333839,11.991702761115677,0.00012675296607789885,0.00012675296607789885
73.0,-793.8799951790461,2.0,2515.5840209075177,76.3192289403971,11.995865853537314,0.0006211573380729879,0.0006211573380729879
74.0,-797.4958470401434,2.0,2515.5779230698395,75.84346665923854,12.01598991981771,0.0001641807435375132,0.0001641807435375132
75.0,-798.4401048798118,2.0,2515.5763555163308,75.43264121724637,12.021326129317394,0.0004122006621618027,0.0004122006621618027
76.0,-800.7846355259207,2.0,2515.5725252637017,74.95258675223292,12.0344978558471,0.00015939328707771368,0.00015939328707771368
77.0,-801.6799513903024,2.0,2515.5712570087308,74.50588453358694,12.039606960514208,0.002292579125655293,0.002292579125655293
78.0,-814.3774630522021,2.0,2515.5560941401845,73.81012277427648,12.112644378077007,4.254652004609451e-05,4.254652004609451e-05
79.0,-814.6092439985732,2.0,2515.555824957704,73.49317467532902,12.114011614326069,0.00013884842376773698,0.00013884842376773698
80.0,-815.3590966246647,2.0,2515.554927837276,73.11409637135111,12.118479136136527,5.612307005813745e-05,5.612307005813745e-05
81.0,-815.6590955385782,2.0,2515.5545781946144,72.79438983591287,12.120252119001659,0.0002309983699083692,0.0002309983699083692
82.0,-816.8828819088467,2.0,2515.5531080930014,72.43919375129028,12.127434722034979,0.0001939748052754953,0.0001939748052754953
83.0,-817.9005574228231,2.0,2515.5519495497747,72.08783033355175,12.133480008600149,0.0006828526309873745,0.0006828526309873745
84.0,-821.4466926999721,2.0,2515.5481401517386,71.67845790340021,12.154479899492227,0.00014247897818421958,0.00014247897818421958
85.0,-822.1786179246192,2.0,2515.547329040956,71.29099640095124,12.158877235400738,5.82918869217258e-05,5.82918869217258e-05
86.0,-822.474863924579,2.0,2515.5470314746617,70.96625851528998,12.160678340264587,1.4674442481702527e-05,1.4674442481702527e-05
87.0,-822.5487664208631,2.0,2515.5469546753093,70.61914573817178,12.161123898902286,0.00011285920744200894,0.00011285920744200894
88.0,-823.1115398394504,2.0,2515.546388100768,70.23063249147918,12.164552114347204,8.028358308952189e-05,8.028358308952189e-05
89.0,-823.5074943781801,2.0,2515.5460322663307,69.8729485457458,12.166945561186063,0.000921428518303111,0.000921428518303111
90.0,-828.0019906849993,2.0,2515.542147997419,69.40836735261173,12.19403006653468,0.00020031608469124935,0.00020031608469124935
91.0,-828.9668266539538,2.0,2515.541335145415,69.04273140508941,12.1999425649571,0.00028864228483031914,0.00028864228483031914
92.0,-830.3423616682448,2.0,2515.540205209415,68.67605921702943,12.208317197161245,7.312021336309992e-05,7.312021336309992e-05
93.0,-830.687201221197,2.0,2515.5399133870974,68.40370885088547,12.210441051210097,0.00013293741116093163,0.00013293741116093163
