iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.000000000001819,1.0,2492.6709668048848,134.00375048124585,10.0,0.02746751691449691,0.02746751691449691
2.0,-477.8805988108288,2.0,2492.1855041651806,125.60380191387254,10.650730142942122,3.189908589972281e-05,3.189908589972281e-05
3.0,-478.38383345000875,2.0,2492.1850086989184,124.40690900029023,10.652122070043147,0.0004908896304761688,0.0004908896304761688
4.0,-485.97776354749476,2.0,2492.177672848288,123.13110960062721,10.67291025743022,3.3074659877355905e-05,3.3074659877355905e-05
5.0,-486.4792015688672,2.0,2492.1771871747965,121.95154753191942,10.674320504850233,1.3284682151315273e-06,1.3284682151315273e-06
6.0,-486.498958761993,2.0,2492.1771679838707,120.75380924657732,10.674375056416235,3.2875117030711266e-05,3.2875117030711266e-05
7.0,-486.97831173264785,2.0,2492.1767118976513,119.5335417096793,10.675725434810216,0.0024128324634664334,0.0024128324634664334
8.0,-521.3737378845581,2.0,2492.1446989254932,117.93338130111387,10.774433668113222,3.868953345799344e-05,3.868953345799344e-05
9.0,-521.9118231139219,2.0,2492.144209499244,116.86542514696167,10.776063826442085,0.0013735440570381131,0.0013735440570381131
10.0,-540.646415833482,2.0,2492.127566845874,115.54387506761338,10.83297999718827,4.154883471300153e-05,4.154883471300153e-05
11.0,-541.2010867710414,2.0,2492.12701838359,114.50820530881496,10.834728781436528,0.002800091380993735,0.002800091380993735
12.0,-577.8154936277078,2.0,2492.0869523495867,113.02315284693978,10.952721726110287,4.981498151454881e-05,4.981498151454881e-05
13.0,-578.4518110500139,2.0,2492.086267284518,112.1468762293365,10.95488142922725,0.002348377895565882,0.002348377895565882
14.0,-607.9193745554803,2.0,2492.0550511624883,110.86141577700248,11.056403096894238,5.670962721645693e-05,5.670962721645693e-05
15.0,-608.6163119578905,2.0,2492.0543251798126,110.0714521304205,11.058907948374353,4.669106293826548e-05,4.669106293826548e-05
16.0,-609.1819822558591,2.0,2492.0537459514853,109.2759434803879,11.060916029036159,5.673462200006337e-05,5.673462200006337e-05
17.0,-609.8594263376908,2.0,2492.0530648541358,108.47106978344279,11.063357310896134,0.002840296980607009,0.002840296980607009
18.0,-643.1857998522319,2.0,2492.0201917898785,107.25344708635203,11.185807962445471,6.965349861369405e-05,6.965349861369405e-05
19.0,-643.9869905172491,2.0,2492.0194609678874,106.61658219501702,11.188884720782807,0.0005505907136287591,0.0005505907136287591
20.0,-650.2421819005085,2.0,2492.014228470194,105.82479769167432,11.212790577066913,6.808723642079605e-05,6.808723642079605e-05
21.0,-651.0046319588346,2.0,2492.013606369862,105.1298615858777,11.215759973990497,9.891282033515886e-05,9.891282033515886e-05
22.0,-652.0977374659305,2.0,2492.012737566375,104.52909682418124,11.219972201767721,7.423179264858524e-05,7.423179264858524e-05
