iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.0,1.0,2487.0498369908073,135.4105930101482,10.0,0.024940093894465477,0.024940093894465477
2.0,-442.63288269702934,2.0,2486.3367749856607,126.51588085230475,10.550137504377444,2.616962730154046e-05,2.616962730154046e-05
3.0,-443.0517489230224,2.0,2486.33613690529,125.06105757314275,10.551204494825315,0.003614717915882921,0.003614717915882921
4.0,-499.36346029432207,2.0,2486.250901837428,122.94484486469013,10.700718775389412,3.4238479162203865e-05,3.4238479162203865e-05
5.0,-499.880970612865,2.0,2486.25012933803,121.79400093130909,10.70220413268435,0.0030402238069703984,0.0030402238069703984
6.0,-544.8291198306779,2.0,2486.1835603649265,120.06909117468092,10.834967388754979,4.261202402167389e-05,4.261202402167389e-05
7.0,-545.4434113667558,2.0,2486.1826336864833,119.13283783953928,10.83689377665209,0.0007085337560614926,0.0007085337560614926
8.0,-555.4915727155803,2.0,2486.167114928232,118.0506306561536,10.868253612343846,4.444537622834241e-05,4.444537622834241e-05
9.0,-556.1109313596935,2.0,2486.166137126583,117.13273333793587,10.870236612252285,0.001278079426640386,0.001278079426640386
10.0,-573.6216743679615,2.0,2486.13782911342,115.95297905579993,10.92645676942541,4.7934975451886134e-05,4.7934975451886134e-05
11.0,-574.266130869315,2.0,2486.1367668703397,115.0814712796424,10.92859348255896,0.0011861261733662905,0.0011861261733662905
12.0,-589.9543734936251,2.0,2486.1103332900825,113.98786796219898,10.980686658193289,5.1921729126095654e-05,5.1921729126095654e-05
13.0,-590.6289663635089,2.0,2486.1092069898305,113.17445681878147,10.982994116598725,0.001664234227037165,0.001664234227037165
14.0,-611.90616492759,2.0,2486.073932470891,112.02030871252244,11.056319002692874,5.69192380073617e-05,5.69192380073617e-05
15.0,-612.6203743214264,2.0,2486.072760702036,111.26053807944162,11.058865417960464,0.0008342675967799675,0.0008342675967799675
16.0,-622.9382046881437,2.0,2486.055966826785,110.35943555865808,11.095560213533531,6.052098313038808e-05,6.052098313038808e-05
