iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.000000000001819,1.0,2497.3726780398633,142.33615045293305,10.0,0.02763398892208652,0.02763398892208652
2.0,-541.312725587446,2.0,2496.4810077943384,132.88705368068347,10.740597548158172,3.250595622055269e-05,3.250595622055269e-05
3.0,-541.8867279353617,2.0,2496.4800933932192,131.78317641941615,10.742186500483085,0.0009068205789833581,0.0009068205789833581
4.0,-557.6204394286633,2.0,2496.45509448479,130.4810570836688,10.785669415789528,3.439626976186493e-05,3.439626976186493e-05
5.0,-558.206025665726,2.0,2496.4541730668657,129.40703230251293,10.787338008304681,0.0027733420144162467,0.0027733420144162467
6.0,-604.5149259132177,2.0,2496.3819111908538,127.76080356271018,10.92275770851992,4.1317433852594195e-05,4.1317433852594195e-05
7.0,-605.1893143408797,2.0,2496.3808716271274,126.84137013235124,10.924839078105101,0.0001336570433269514,0.0001336570433269514
8.0,-607.3393885131118,2.0,2496.377590749222,125.90498797925123,10.93139890662787,4.182305955154745e-05,4.182305955154745e-05
9.0,-608.0023418336659,2.0,2496.3765841606055,124.98422279227547,10.933455117130451,0.0005283086886742588,0.0005283086886742588
10.0,-616.2505562260467,2.0,2496.364122228546,123.95739759121172,10.958873740075116,4.3186532358832116e-05,4.3186532358832116e-05
11.0,-616.9141067211458,2.0,2496.363111117553,123.04803090827077,10.960963613976768,0.0012460643441327825,0.0012460643441327825
12.0,-635.756323944368,2.0,2496.334121950805,121.95429454356949,11.020487302994784,4.8447547758845286e-05,4.8447547758845286e-05
13.0,-636.4768413201909,2.0,2496.332989168211,121.15750011161164,11.02283281961386,1.1317608277195625e-05,1.1317608277195625e-05
14.0,-636.6429721363329,2.0,2496.332721950812,120.29847614013046,11.02336705732987,4.352127297082264e-05,4.352127297082264e-05
15.0,-637.2727719012182,2.0,2496.331719188282,119.42307916583131,11.02542213585185,3.039569426104002e-06,3.039569426104002e-06
16.0,-637.31612171694,2.0,2496.3316509026486,118.5470945944536,11.025565689089483,4.341559946804577e-05,4.341559946804577e-05
17.0,-637.9262319949412,2.0,2496.330700480066,117.65237704345577,11.027559715220905,0.0005282783766181192,0.0005282783766181192
18.0,-645.2347244341381,2.0,2496.3194461752983,116.65574581543859,11.051280599277078,4.781511168459432e-05,4.781511168459432e-05
19.0,-645.885387589311,2.0,2496.318456864635,115.76712717380657,11.053438960170046,0.0013257774276965052,0.0013257774276965052
20.0,-663.6292390863127,2.0,2496.2918105141825,114.6266478684992,11.112477660052573,5.1508574673614734e-05,5.1508574673614734e-05
21.0,-664.3059884767517,2.0,2496.290808923461,113.78214492687187,11.114800183459199,0.001522110350274304,0.001522110350274304
22.0,-683.9809607517636,2.0,2496.26208023516,112.79304377984366,11.182680576896686,6.19261500251991e-05,6.19261500251991e-05
23.0,-684.7687522739943,2.0,2496.261053930996,112.14095010415548,11.185482717642435,0.0015046251743231428,0.0015046251743231428
24.0,-703.6611977663924,2.0,2496.239447108999,111.07926466949097,11.253091369785485,6.110735075578765e-05,6.110735075578765e-05
25.0,-704.4151303495655,2.0,2496.238603447628,110.34252456736215,11.25587201220091,0.0020377648057934017,0.0020377648057934017
26.0,-729.1742387745544,2.0,2496.211504063062,109.22372603212581,11.348175378821812,6.774129882730261e-05,6.774129882730261e-05
27.0,-729.982324955181,2.0,2496.210637269435,108.54375458490692,11.351292621207524,0.001329871274137912,0.001329871274137912
28.0,-745.6292992729032,2.0,2496.1941897603733,107.6331544816409,11.411834170692016,7.302086897536923e-05,7.302086897536923e-05
29.0,-746.4751759109458,2.0,2496.193304979829,106.9960143410255,11.41519088256211,2.5607490172622842e-05,2.5607490172622842e-05
30.0,-746.7683265822197,2.0,2496.192999744116,106.46878617227901,11.416342346416384,1.4443862983916782e-05,1.4443862983916782e-05
31.0,-746.9320540747885,2.0,2496.1928254802037,105.82179400086562,11.416992390438818,6.578483872474919e-05,6.578483872474919e-05
32.0,-747.6686804808542,2.0,2496.192060710241,105.2826648404245,11.419953247853154,6.476389589828782e-06,6.476389589828782e-06
33.0,-747.7404671591576,2.0,2496.1919844823997,104.63210002731206,11.42023907030671,0.00017598977518403647,0.00017598977518403647
34.0,-749.6668362800647,2.0,2496.1899907432894,103.9211825230658,11.427834167043684,7.16948048824724e-05,7.16948048824724e-05
35.0,-750.4410558684685,2.0,2496.1891642668793,103.22673388008914,11.430932133895736,4.891385299290849e-05,4.891385299290849e-05
36.0,-750.9622437969047,2.0,2496.1885904205337,102.5525589587406,11.432995501290314,7.290284861952667e-05,7.290284861952667e-05
37.0,-751.7289077791011,2.0,2496.1877673305335,101.86776636542923,11.436071670080706,0.0003817638337304538,0.0003817638337304538
38.0,-755.6889272793323,2.0,2496.183627860122,101.12167005440041,11.4518409883808,7.408042094680616e-05,7.408042094680616e-05
39.0,-756.4463859448315,2.0,2496.182858122691,100.43462070500549,11.454908794361337,0.0012533592040502484,0.0012533592040502484
40.0,-769.072814540823,2.0,2496.170405013705,99.68975661013843,11.506099530594494,9.016721229793565e-05,9.016721229793565e-05
41.0,-769.9688176819018,2.0,2496.169494744116,99.18300873224054,11.509819451698576,8.491667531989327e-05,8.491667531989327e-05
42.0,-770.8040927270176,2.0,2496.1686205422534,98.52784456241803,11.513257229025704,7.936707670414977e-05,7.936707670414977e-05
43.0,-771.574504687318,2.0,2496.1678373166906,97.8685664934791,11.516471785184565,0.0006757472300191122,0.0006757472300191122
44.0,-778.0424720790343,2.0,2496.1614617249584,97.10058559619213,11.543331530357412,8.170645364697114e-05,8.170645364697114e-05
45.0,-778.8127788180645,2.0,2496.160717431278,96.44738996591225,11.54659311788345,0.00011894323546806393,0.00011894323546806393
46.0,-779.9190648753465,2.0,2496.1596705411084,95.95201509179554,11.551229695758089,9.558991600361201e-05,9.558991600361201e-05
47.0,-780.7990547310656,2.0,2496.1588102237047,95.45845233522442,11.554964967942832,0.0006260980077945574,0.0006260980077945574
48.0,-786.500572696219,2.0,2496.153053318592,94.8720611248666,11.579077984864744,9.856547504448601e-05,9.856547504448601e-05
49.0,-787.387642057196,2.0,2496.1521570431837,94.38685941374634,11.582895445361144,7.113703233214974e-05,7.113703233214974e-05
50.0,-788.0213468449238,2.0,2496.1515162512496,93.75479764843975,11.585598302747034,8.606769686195599e-05,8.606769686195599e-05
51.0,-788.7778119729446,2.0,2496.1507762341625,93.1146961398616,11.588869548809267,1.3584845856324377e-05,1.3584845856324377e-05
52.0,-788.8955956462614,2.0,2496.1506650132037,92.64029414891637,11.589373110906203,9.939132887263869e-05,9.939132887263869e-05
53.0,-789.7485073232965,2.0,2496.1498312005147,92.1464949339602,11.593063717714754,0.0008596368848650175,0.0008596368848650175
54.0,-797.0411928472731,2.0,2496.1424532021983,91.37679912787456,11.62456190376806,9.004106884314746e-05,9.004106884314746e-05
55.0,-797.7929411763907,2.0,2496.1417187225697,90.7483408787848,11.627878530730314,0.0015893358170686444,0.0015893358170686444
56.0,-810.8600869491656,2.0,2496.129416991612,89.87057546532573,11.685709304214122,9.608999660809952e-05,9.608999660809952e-05
57.0,-811.6361026538107,2.0,2496.1287145752135,89.2675786336155,11.68923851917069,0.00048506684031365534,0.00048506684031365534
58.0,-815.4995233843238,2.0,2496.125360081324,88.75596913421715,11.70668964117266,0.00011094608298515448,0.00011094608298515448
59.0,-816.3734152789857,2.0,2496.124572286479,88.31074405425768,11.710699173993016,3.817567405394038e-06,3.817567405394038e-06
60.0,-816.4031875600158,2.0,2496.1245444311917,87.8805509480556,11.710837345402714,0.00011081703698143951,0.00011081703698143951
61.0,-817.2589292949415,2.0,2496.123713820597,87.42831309618941,11.714772619977056,0.0026822911893000863,0.0026822911893000863
62.0,-837.7049018961698,2.0,2496.1031374876616,86.5511441898552,11.810123894720189,0.00012738791582467065,0.00012738791582467065
63.0,-838.6590531522143,2.0,2496.102144787516,86.13226337581294,11.814725938995068,0.0009075980713684877,0.0009075980713684877
64.0,-845.3860273587379,2.0,2496.0949048478387,85.61243369070864,11.847135888049785,0.00013684789364264868,0.00013684789364264868
65.0,-846.3889130166244,2.0,2496.0938780646775,85.22780925004045,11.852053209798365,0.0006730932478035265,0.0006730932478035265
66.0,-851.274781874823,2.0,2496.0891358196313,84.7281133681647,11.875938709247327,0.00013508971350087714,0.00013508971350087714
67.0,-852.2444391234494,2.0,2496.088160695735,84.3193686470792,11.880756072338995,0.0005380017279212919,0.0005380017279212919
68.0,-856.067417837281,2.0,2496.084178603229,83.84523915891405,11.899670526432104,0.00013769442214272328,0.00013769442214272328
69.0,-857.0352787511365,2.0,2496.0831352176233,83.43750828389436,11.904531410703907,0.00025734884507862125,0.00025734884507862125
70.0,-858.8264282119326,2.0,2496.0811373833276,82.98575093478242,11.913469454109226,3.1780442091212444e-05,3.1780442091212444e-05
71.0,-859.045281451894,2.0,2496.080902173971,82.5174394290066,11.914575385551082,0.00010341846802653814,0.00010341846802653814
72.0,-859.7493974929857,2.0,2496.0801706440607,82.08960997103743,11.91817547774855,2.3701753515883677e-05,2.3701753515883677e-05
73.0,-859.909112720843,2.0,2496.0800114502467,81.61968613643157,11.918985114068624,8.729448692187498e-05,8.729448692187498e-05
74.0,-860.4905965273047,2.0,2496.079453620475,81.21627271849235,11.92190371916898,5.153428457502464e-05,5.153428457502464e-05
75.0,-860.8305029932162,2.0,2496.0791171371793,80.79603346214269,11.923628895852518,5.8467774800341854e-05,5.8467774800341854e-05
76.0,-861.2121576408354,2.0,2496.07876357796,80.37216729802452,11.925588417148681,3.017363612586256e-05,3.017363612586256e-05
77.0,-861.4070639200982,2.0,2496.078567159303,79.97221495835348,11.926599645808027,4.830670128866934e-05,4.830670128866934e-05
78.0,-861.7159970145858,2.0,2496.0782460308155,79.54587213017874,11.92818783457618,5.8977794798720214e-05,5.8977794798720214e-05
