iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.000000000001819,1.0,2506.647432816989,137.32458177252897,10.0,0.023866177569134325,0.023866177569134325
2.0,-435.79321888255254,2.0,2505.858067457588,128.4381884300749,10.518838828501003,2.4794183904550463e-05,2.4794183904550463e-05
3.0,-436.2022219285536,2.0,2505.857314462493,126.97676483960835,10.519837544482407,0.003203849303498747,0.003203849303498747
4.0,-487.68285954548446,2.0,2505.7576879151607,124.87451526970844,10.65012032669811,3.070444750420258e-05,3.070444750420258e-05
5.0,-488.16163839075125,2.0,2505.756769609256,123.60984105588734,10.651427175771822,0.004652889776674762,0.004652889776674762
6.0,-558.9052303103836,2.0,2505.6215326910465,121.47414845320488,10.855371293155686,4.242325803035436e-05,4.242325803035436e-05
7.0,-559.5311988984686,2.0,2505.6203304679275,120.53367149248288,10.85733325864296,0.0005303314792508366,0.0005303314792508366
8.0,-567.2317753428088,2.0,2505.6053843412587,119.47602995037923,10.881295015372109,4.3464399019517605e-05,4.3464399019517605e-05
9.0,-567.852180875514,2.0,2505.6041887650026,118.53185678932539,10.883270459899018,0.00021049024990052603,0.00021049024990052603
10.0,-570.8088765794218,2.0,2505.598529684656,117.54603566509736,10.892575229767168,4.393052692234114e-05,4.393052692234114e-05
11.0,-571.4158401279346,2.0,2505.5973765523286,116.59188150551641,10.894521892968507,0.000611431978021825,0.000611431978021825
12.0,-579.7221360183485,2.0,2505.5817105495266,115.60601173328023,10.920985353505936,2.9014098548923945e-05,2.9014098548923945e-05
13.0,-580.1098905319868,2.0,2505.580952664442,114.66763020819629,10.92224896385906,1.8674598772842623e-05,1.8674598772842623e-05
14.0,-580.355431870621,2.0,2505.580476149251,113.80664180035741,10.923062365033386,2.672538091186085e-05,2.672538091186085e-05
15.0,-580.7015681419289,2.0,2505.5797790429137,112.84714892170155,10.924192294226676,0.0004835968253049532,0.0004835968253049532
16.0,-586.8568161100957,2.0,2505.567461020114,111.8931134853097,10.944100429072313,4.92406613040417e-05,4.92406613040417e-05
17.0,-587.4732808355711,2.0,2505.566256510576,111.03300101940741,10.946139752182559,0.00025232026409518826,0.00025232026409518826
18.0,-590.5831323195052,2.0,2505.560329024112,110.04542137635121,10.956314204159213,4.765437290249786e-05,4.765437290249786e-05
