iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,1.999999999998181,1.0,2485.8762810172193,140.75103718779482,10.0,0.0297257737916176,0.0297257737916176
2.0,-569.4319960500343,2.0,2485.1375582231854,131.51352939583205,10.834500282592279,3.75646748447607e-05,3.75646748447607e-05
3.0,-570.0816839893487,2.0,2485.1367514585377,130.5458609791159,10.836414997727976,0.0014372220609560075,0.0014372220609560075
4.0,-594.5410495163742,2.0,2485.1068788222933,129.31221014945936,10.908980203236958,4.152499282024559e-05,4.152499282024559e-05
5.0,-595.2353881261224,2.0,2485.106009472105,128.4235447810295,10.91111164791643,0.0006966715837098617,0.0006966715837098617
6.0,-606.7175780923226,2.0,2485.091252388012,127.39912300523542,10.946237851056594,4.330059901130109e-05,4.330059901130109e-05
7.0,-607.4203408448557,2.0,2485.090326342567,126.52936583938481,10.948438439100032,0.0019533690638598475,0.0019533690638598475
8.0,-638.6341321983218,2.0,2485.048107524769,125.29632847494855,11.047458769413097,4.9256651028263956e-05,4.9256651028263956e-05
9.0,-639.4073842600155,2.0,2485.0470781655104,124.52261569109977,11.050005986247967,0.0006103339387788239,0.0006103339387788239
10.0,-648.8655894333333,2.0,2485.03467497496,123.63217071207893,11.081039731192464,5.09412731965307e-05,5.09412731965307e-05
11.0,-649.6441845032932,2.0,2485.0336702242294,122.8698731222415,11.083646436070515,0.0013713462581232574,0.0013713462581232574
12.0,-670.3201385584598,2.0,2485.0074137862143,121.85438181222808,11.153229919378486,5.540730689340597e-05,5.540730689340597e-05
13.0,-671.1428099638033,2.0,2485.0063442305645,121.14417819063121,11.156078181552067,0.0006481430566733412,0.0006481430566733412
14.0,-680.6489887505741,2.0,2484.9936761313807,120.31802205355697,11.188885421896943,5.753440774537992e-05,5.753440774537992e-05
15.0,-681.4818357891145,2.0,2484.9925821863335,119.62405648794015,11.19181588446879,7.533050239429884e-05,7.533050239429884e-05
16.0,-682.5597312867085,2.0,2484.9911868694985,118.91911044523134,11.195571511173652,5.756383144317735e-05,5.756383144317735e-05
17.0,-683.3737404253479,2.0,2484.9901508262346,118.2129612985336,11.198444796007202,0.0001787015204830163,0.0001787015204830163
18.0,-685.8705443363233,2.0,2484.9870286165283,117.478298531364,11.207180136660886,5.8005048019868685e-05,5.8005048019868685e-05
19.0,-686.6710367899086,2.0,2484.986046076079,116.76542614404026,11.210021291940599,0.001101838856447706,0.001101838856447706
20.0,-701.6779396163638,2.0,2484.9679771892015,115.85362593219378,11.263361731223563,6.146352525954051e-05,6.146352525954051e-05
21.0,-702.5028590686943,2.0,2484.967003154368,115.16792428968151,11.266366020926085,0.0003334378767481654,0.0003334378767481654
22.0,-706.9240648892537,2.0,2484.9618836910463,114.4766013297991,11.282354206342827,6.488373324929213e-05,6.488373324929213e-05
23.0,-707.7743072649046,2.0,2484.960872421358,113.8395206476998,11.285476581554741,0.00011183861967291715,0.00011183861967291715
24.0,-709.2235192762691,2.0,2484.9591016148593,113.15117469483837,11.290750194671432,6.325442384825704e-05,6.325442384825704e-05
25.0,-710.0333294300071,2.0,2484.958131595047,112.46819338921995,11.293736923105357,0.0003627718373191765,0.0003627718373191765
26.0,-714.620491959744,2.0,2484.9527500574127,111.7775104163843,11.31053759514608,6.695372270641401e-05,6.695372270641401e-05
27.0,-715.456973387636,2.0,2484.951741241361,111.14529010643301,11.313650236673642,0.0004767082618253103,0.0004767082618253103
28.0,-721.3432328184081,2.0,2484.944441641141,110.41668861240346,11.335436973584383,6.747252514071103e-05,6.747252514071103e-05
29.0,-722.1657950219014,2.0,2484.9434646150585,109.76911057807924,11.338534932914913,1.521928802189135e-05,1.521928802189135e-05
30.0,-722.3491734776126,2.0,2484.94325657983,109.12346696435216,11.339218439798312,6.727181761516459e-05,6.727181761516459e-05
31.0,-723.1501905272162,2.0,2484.9423661036653,108.46198307532124,11.342241612925207,0.0006993123614605984,0.0006993123614605984
32.0,-731.3714180089137,2.0,2484.933419376028,107.68130081941794,11.373159600339964,6.936711909742791e-05,6.936711909742791e-05
33.0,-732.1756951958996,2.0,2484.932567247821,107.02600955951462,11.376244621381723,0.0008725154916123758,0.0008725154916123758
34.0,-742.161690469211,2.0,2484.9222754599814,106.32263576121224,11.414479736103516,7.859220470705748e-05,7.859220470705748e-05
35.0,-743.0500709440712,2.0,2484.9214992567804,105.77774650085296,11.417949847664236,0.0009385604863116062,0.0009385604863116062
36.0,-753.5423862819425,2.0,2484.914009954443,104.99990357917297,11.458910027935584,7.626756525676909e-05,7.626756525676909e-05
37.0,-754.3831754202165,2.0,2484.91343630409,104.38753597603291,11.46226317144555,0.00018656515508768515,0.00018656515508768515
38.0,-756.4157785999123,2.0,2484.912115810823,103.75224960287191,11.470299993369808,7.680431536064671e-05,7.680431536064671e-05
39.0,-757.2424823807869,2.0,2484.911606217379,103.13379309624862,11.473614498168127,0.0003584572115185111,0.0003584572115185111
40.0,-761.0539745873175,2.0,2484.90938746129,102.48593257466464,11.488788273623308,7.93879239657778e-05,7.93879239657778e-05
41.0,-761.887754547688,2.0,2484.9088911944946,101.8873702616611,11.492158837168928,0.0007792342975518645,0.0007792342975518645
42.0,-769.9712626898254,2.0,2484.9039738458437,101.15276938206256,11.52473743722495,8.076843167204134e-05,8.076843167204134e-05
43.0,-770.7976154126754,2.0,2484.9034983882607,100.54364419083731,11.528133994041513,0.00010970673738739248,0.00010970673738739248
44.0,-771.9065328163506,2.0,2484.9028981807596,100.00819930536942,11.532648374985841,8.729376650528953e-05,8.729376650528953e-05
45.0,-772.7795447835379,2.0,2484.902400776701,99.47352073823184,11.536247482827424,0.0007201940208423996,0.0007201940208423996
46.0,-779.9011937129362,2.0,2484.898136722969,98.7499024392283,11.565520569907516,8.331598888280837e-05,8.331598888280837e-05
47.0,-780.7135919649427,2.0,2484.8976157426555,98.13661641554103,11.568924977243288,0.00012977734728705044,0.00012977734728705044
48.0,-781.9633028205444,2.0,2484.896759946502,97.61482503382507,11.574112682950581,9.191186566028924e-05,9.191186566028924e-05
49.0,-782.8390262242101,2.0,2484.8961506851965,97.09669330544361,11.577794450730881,0.00022454121934631252,0.00022454121934631252
50.0,-784.9555164880367,2.0,2484.894654613824,96.54960767276567,11.586623553805126,9.223537817618931e-05,9.223537817618931e-05
51.0,-785.8152471019002,2.0,2484.894019675603,96.02256565731236,11.59026003275294,8.351381249549758e-05,8.351381249549758e-05
52.0,-786.585213941531,2.0,2484.8934260663887,95.49321227616446,11.59348665138158,9.242814688577267e-05,9.242814688577267e-05
53.0,-787.4279917644035,2.0,2484.892748340558,94.9588430108409,11.59706364110237,0.0002588921501946724,0.0002588921501946724
54.0,-789.7619224583632,2.0,2484.8907920703346,94.34851257816503,11.606891920679585,8.935261914467065e-05,8.935261914467065e-05
55.0,-790.5572436873263,2.0,2484.8901536383582,93.76305114627654,11.610291565298303,0.0005029033361955773,0.0005029033361955773
56.0,-794.9765172752668,2.0,2484.8867677789385,93.13743076964386,11.629063197647216,9.319991889052693e-05,9.319991889052693e-05
57.0,-795.7849191494533,2.0,2484.8862113362825,92.57688038699666,11.632557569756958,0.00012736078102593208,0.00012736078102593208
58.0,-796.8763334489886,2.0,2484.8855475294754,91.99521289187165,11.637231986897094,9.257010845220191e-05,9.257010845220191e-05
59.0,-797.6596987539851,2.0,2484.885101897747,91.41523023746875,11.640634027773523,0.0003000702909511212,0.0003000702909511212
60.0,-800.166615041262,2.0,2484.8837775198012,90.86035222944737,11.651430097888058,9.89917229661656e-05,9.89917229661656e-05
61.0,-800.9837773594136,2.0,2484.883328857269,90.33595542825037,11.655002764457477,5.8209302978392854e-05,5.8209302978392854e-05
62.0,-801.4587738625833,2.0,2484.883057956307,89.81671396613197,11.657058628687246,9.936972567886844e-05,9.936972567886844e-05
63.0,-802.2603209168192,2.0,2484.882580150695,89.28708397977519,11.660573395629338,0.0019465102894592639,0.0019465102894592639
64.0,-817.7505805284854,2.0,2484.872945250184,88.45299356393193,11.728976995743832,0.00010351821053996072,0.00010351821053996072
65.0,-818.5604238821088,2.0,2484.872474132781,87.91655998103654,11.73266142356846,2.8637538901933665e-07,2.8637538901933665e-07
66.0,-818.562637368992,2.0,2484.8724729319415,87.39060961745322,11.732671620531828,0.00010333246453805153,0.00010333246453805153
67.0,-819.3517258346619,2.0,2484.872078616392,86.84408821570084,11.736268459997845,0.0006862961116677961,0.0006862961116677961
68.0,-824.5244659882264,2.0,2484.8697106946142,86.29234164942712,11.759730515845305,7.216323782238834e-06,7.216323782238834e-06
69.0,-824.5782010444018,2.0,2484.869688831431,85.82848552060723,11.759978335333075,0.00010790104336280016,0.00010790104336280016
70.0,-825.3729808858006,2.0,2484.8694323385284,85.36070055581223,11.763688271576891,5.383464834125873e-06,5.383464834125873e-06
71.0,-825.4122070414651,2.0,2484.8694218027285,84.88866035622344,11.76386952633135,0.000955002557930178,0.000955002557930178
72.0,-832.2881847285535,2.0,2484.868186202745,84.2470545109201,11.795541613254882,0.00011262530073009617,0.00011262530073009617
73.0,-833.0874698486205,2.0,2484.8680993386074,83.72892013986953,11.799302065181477,0.0010803111806931586,0.0010803111806931586
74.0,-840.6535916611992,2.0,2484.8678387625205,83.14791533224886,11.834855628044322,0.00012676797554508917,0.00012676797554508917
75.0,-841.5299105468039,2.0,2484.8679968254587,82.70933014503207,11.83905796739413,0.0008985487448993657,0.0008985487448993657
76.0,-847.6716365285174,2.0,2484.8704643747833,82.11870386662369,11.868432498307556,0.00012461634933035265,0.00012461634933035265
77.0,-848.5118886193595,2.0,2484.8708070301213,81.64322744413901,11.872530615484234,0.0009227567983196639,0.0009227567983196639
78.0,-854.6574009291035,2.0,2484.873359365087,81.0626191757576,11.902426943656174,0.00012956099363584784,0.00012956099363584784
79.0,-855.5086645052361,2.0,2484.873756631701,80.59855671120734,11.906649333698088,0.00013790210461156544,0.00013790210461156544
80.0,-856.4043805151941,2.0,2484.874222199445,80.09864048985126,11.911052619757015,0.00012569136105214495,0.00012569136105214495
81.0,-857.2106960237015,2.0,2484.8745808423055,79.59661305324342,11.915072242612341,0.0004050347480121445,0.0004050347480121445
82.0,-859.7758548951533,2.0,2484.8755248120506,79.07163216324864,11.927770589173456,0.00012988478154012808,0.00012988478154012808
