iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,1.999999999998181,1.0,2511.6784501062234,133.61012908892795,10.0,0.022690030136898007,0.022690030136898007
2.0,-393.4013255563332,2.0,2511.0527419071886,125.5174198982931,10.445091991073236,2.155370813489806e-05,2.155370813489806e-05
3.0,-393.7408886453559,2.0,2511.0522281346985,123.72896917387429,10.445884184551385,0.006307979186678553,0.006307979186678553
4.0,-489.68008305911826,2.0,2510.9083521402245,121.00111940256123,10.691341333341908,3.519306583017612e-05,3.519306583017612e-05
5.0,-490.1953358111914,2.0,2510.907595846512,119.86046859754768,10.692834668507198,0.0012059778584120725,0.0012059778584120725
6.0,-507.4995939292894,2.0,2510.8825126820925,118.5035644634802,10.74301925522364,3.8097596506028184e-05,3.8097596506028184e-05
7.0,-508.034581356138,2.0,2510.881748971449,117.42204055979175,10.744628128267385,0.003565509103008288,0.003565509103008288
8.0,-557.0157322489649,2.0,2510.8127435051606,115.69075531841975,10.89703085782242,4.757903796872206e-05,4.757903796872206e-05
9.0,-557.6525160168858,2.0,2510.8118643082394,114.79822463137087,10.899142600408172,0.0004162389991365973,0.0004162389991365973
10.0,-563.1356409230284,2.0,2510.804408483247,113.87171412771696,10.91716616196635,4.989222918493313e-05,4.989222918493313e-05
11.0,-563.7825495005181,2.0,2510.803479262426,113.02372379558025,10.919336039068408,0.001159605393560343,0.001159605393560343
12.0,-578.5786659405221,2.0,2510.781032871027,111.92862368536368,10.968986704463282,5.1924879171375186e-05,5.1924879171375186e-05
13.0,-579.2291483698973,2.0,2510.7800603802466,111.07485163185163,10.971235197409316,0.0010029884893449001,0.0010029884893449001
14.0,-591.5913109378707,2.0,2510.761819926343,110.136756201221,11.0139002440983,5.8166993315208554e-05,5.8166993315208554e-05
15.0,-592.2968421856731,2.0,2510.760754433205,109.40120733924994,11.016399982678848,0.0005216161102179167,0.0005216161102179167
16.0,-598.5366340258424,2.0,2510.7510916869423,108.5762367889494,11.03836601929969,5.972772980909556e-05,5.972772980909556e-05
17.0,-599.2407107290419,2.0,2510.7499747115726,107.84571984824117,11.040895459858689,0.0001267199534923425,0.0001267199534923425
