iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,15.0,0.0,461.4615635616445,6.042866966934534,6.123724356957945,0.18127373975867586,1.0
2.0,-162.4486784172293,0.0,459.1609742093923,4.946245306282041,6.203921356379011,0.1817045846703845,1.0
3.0,-303.13992484801975,0.0,457.34702342193185,4.050918727600001,6.407174035621417,0.18244204355086693,1.0
4.0,-415.4159536860875,0.0,455.9047223236543,3.3190232462926024,6.657239163044056,0.18358196951700126,1.0
5.0,-505.5450076416323,0.0,454.7498416463527,2.7198811877295546,6.912541742361078,0.18523278825491696,1.0
6.0,-578.2778471499539,0.0,453.8200482644055,2.228749493617418,7.152620002014144,0.18755985579674736,1.0
7.0,-637.2577274432945,0.0,453.0676550552105,1.825350793806711,7.368765375786243,0.1908048483292834,1.0
8.0,-685.3073143284106,0.0,452.4555681423675,1.4935457562038437,7.558312933548578,0.19531873767077038,1.0
9.0,-724.6329067862836,0.0,451.9547292076982,1.2157807439673465,7.7220328104687965,0.20066769583403737,1.0
10.0,-756.8198468165467,0.0,451.5441630495269,0.9860631358441684,7.861231740534942,0.20703680573024133,1.0
11.0,-783.1449354270301,0.0,451.20786849875157,0.7960973064936229,7.978507723023191,0.21470902019451227,1.0
12.0,-804.6452504737877,0.0,450.9327178689874,0.6392126021666501,8.076527027380765,0.2241514011394556,1.0
13.0,-822.1724214457269,0.0,450.7078075103241,0.5077204987510099,8.157868716773581,0.23425756571626616,1.0
14.0,-836.3181641339743,0.0,450.52586819774245,0.40017060711974034,8.224405843330967,0.24682886835661702,1.0
15.0,-847.6885394476319,0.0,450.3792132836258,0.31212072843442323,8.278412707912066,0.2624254494569306,1.0
16.0,-856.765835563879,0.0,450.2617464042314,0.24004934158080574,8.321816811498921,0.2817402132793355,1.0
17.0,-863.9362531400275,0.0,450.168596760688,0.18122288447747775,8.356238453761978,0.3057311429289956,1.0
18.0,-869.5141954875243,0.0,450.09580738466883,0.13350624346532713,8.383050553043162,0.33575940647614294,1.0
19.0,-873.7606845083764,0.0,450.04009903610626,0.09521963754442918,8.403432491555028,0.37384490023715455,1.0
20.0,-876.8976625251553,0.0,449.9986866088925,0.06502646181515033,8.418417412914525,0.4232086800003544,1.0
21.0,-879.1193198228691,0.0,449.9691329234503,0.04128026412788155,8.428933001006628,0.4809861428917703,1.0
22.0,-880.5747784785985,0.0,449.94960387499407,0.02427460455293052,8.435722600959009,0.5617690576494673,1.0
23.0,-881.4566804771335,0.0,449.9376316795046,0.012851400901655733,8.4397322221183,0.7001381148287736,1.0
24.0,-881.938223193623,0.0,449.93098012728996,0.005909534495965335,8.441811653719931,1.0,1.0
25.0,-882.1444359256063,0.0,449.92803100432934,0.002761030702552566,8.442568598460596,3.2650949228523047,40.753895766917005
26.0,-882.1444483709888,0.0,449.9278407679182,0.0010938426602648966,8.44216470103818,1.0711266300992763,448.3769657095482
27.0,-882.1444490117864,0.0,449.9279206924277,0.000169193165736964,8.442198217747718,0.0,0.0
