iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,15.000000000000455,0.0,457.01143885506434,6.090012399005193,6.123724356957945,0.17502098789445567,1.0
2.0,-163.09605570906842,0.0,454.8431024916177,5.024048688402611,6.208176100640005,0.17537778218553618,1.0
3.0,-305.4274748075709,0.0,453.11952776621075,4.135837276368925,6.4113135572667925,0.17557674890710953,1.0
4.0,-419.5990199785758,0.0,451.7435317113016,3.406592534554745,6.658863810325458,0.17644666215050753,1.0
5.0,-511.92541342075685,0.0,450.6332562925511,2.811549603727793,6.910091950947385,0.17811395745433378,1.0
6.0,-587.1302075593785,0.0,449.730109680882,2.3226946649339912,7.146531055006321,0.18039440957332917,1.0
7.0,-648.66507685443,0.0,448.9923791861466,1.9160078374809593,7.360789044998895,0.1829992425864459,1.0
8.0,-699.0922775011288,0.0,448.3888589557981,1.5733222305570334,7.550038421596619,0.18503449968363445,1.0
9.0,-740.2457484082505,0.0,447.8972898233123,1.2893674395983628,7.713720943121294,0.18726626829877024,1.0
10.0,-773.8463777431314,0.0,447.4965086410474,1.0558570074042586,7.853279687779753,0.19018329672616283,1.0
11.0,-801.3474174307587,0.0,447.1688335094741,0.8614610524941335,7.971383398239391,0.19310562206356907,1.0
12.0,-823.8028032748914,0.0,446.9016569901327,0.6990018486983781,8.07045464563232,0.19553281635437272,1.0
13.0,-842.0440055474372,0.0,446.68477181648944,0.5631973699687135,8.152580876838597,0.19650626199364582,1.0
14.0,-856.7218642140808,0.0,446.51023899129234,0.45399855606355793,8.21965012529481,0.19814107681585486,1.0
15.0,-868.5680489735593,0.0,446.36926026003823,0.36594525117636184,8.274262410029978,0.20042833310931554,1.0
16.0,-878.1468518443047,0.0,446.25514528913317,0.2947259751365076,8.318678434163916,0.2034117780836934,1.0
17.0,-885.9002169406945,0.0,446.16266235253255,0.23698438132485833,8.35475229744121,0.2071528301519287,1.0
18.0,-892.1771826169111,0.0,446.0876840228209,0.19008984785488178,8.384000074522104,0.2117383874406512,1.0
19.0,-897.2555778408329,0.0,446.0269271660265,0.1519672340932254,8.407660836498208,0.21729454123488534,1.0
20.0,-901.3581976800439,0.0,445.977759801023,0.12096951768296342,8.426748444553883,0.22401156177814,1.0
21.0,-904.6649985015592,0.0,445.93805593055015,0.0957817934123167,8.442094449135087,0.23219140780944558,1.0
22.0,-907.3223990674749,0.0,445.9060850939681,0.07534842060930563,8.454383199541214,0.24234274216212315,1.0
23.0,-909.4504720775763,0.0,445.8804271150424,0.05881743626424723,8.464180498157136,0.2553832421646531,1.0
24.0,-911.1486193650352,0.0,445.8599048626967,0.0454980495130296,8.471957177301071,0.2731074284868454,1.0
25.0,-912.5002334329399,0.0,445.8435289315838,0.0348284022748139,8.478109085320327,0.29940107412755734,1.0
26.0,-913.5769133766493,0.0,445.8304472951396,0.026352317313398814,8.482975539925928,0.34398623171700426,1.0
27.0,-914.4433170672729,0.0,445.8198865195215,0.01970723424053099,8.486860694453748,0.43766292761336567,1.0
28.0,-915.1663111909994,0.0,445.8110387323747,0.014641921889922183,8.49007351728729,0.73663220338171,1.0
29.0,-915.8504875067783,0.0,445.80261650683707,0.011234095101301064,8.493082145865037,1.0,1.0
30.0,-916.0951478547231,0.0,445.7995410850707,0.010723702937037416,8.494145355610542,27.260094593156783,27.260094593156783
31.0,-916.0982380971676,0.0,445.79890236862485,0.012138491862941405,8.501032786592173,1.176019293911608,4.244932625967273
32.0,-916.0983247362635,0.0,445.7993255202775,0.005065233909702705,8.502155913918838,5.181243200781601,14.915608657717847
33.0,-916.0983912027907,0.0,445.7987189569572,0.011771067256944722,8.501705749843756,0.8588597029262559,4.823295133277159
34.0,-916.0984507037439,0.0,445.79935667168866,0.0061812082301460165,8.50258439991861,1.307791808332314,8.251439398153446
35.0,-916.0984756873638,0.0,445.7990679742503,0.007084453626709458,8.502630209010535,0.9536053700734703,6.82175819277839
36.0,-916.0984996178435,0.0,445.79934392295536,0.0061431710887339475,8.502884354620225,1.228342249434521,4.757707672285438
37.0,-916.0985227957719,0.0,445.79912569987016,0.007044649457847524,8.502890736551056,0.9210344429991885,6.4943278802278055
38.0,-916.0985456498998,0.0,445.79929565828616,0.006149876846011546,8.503093696004289,1.1867696202986417,2.575236445194707
39.0,-916.0985680922984,0.0,445.7991822577417,0.00701873721946622,8.50317311883321,0.905426952729416,4.560600005759293
40.0,-916.0985903941734,0.0,445.7992620657448,0.006150591418065177,8.503318910039555,1.0233435508172755,1.0233435508172755
41.0,-916.0986121946523,0.0,445.79922281540206,0.005988074565499226,8.503431321092265,0.7872043732572963,40.0412195818415
42.0,-916.0986263080604,0.0,445.79919374332144,0.0022727584360349167,8.503473826465427,0.8801504907605561,115.57026989221086
43.0,-916.098628581239,0.0,445.7990846215842,0.001578820433375642,8.503419688522712,1.3584324413918256,128.99654100302575
44.0,-916.0986302743036,0.0,445.79914968166133,0.0019161029807346357,8.50347525602017,0.9158193586534571,120.07201381034838
45.0,-916.0986319554963,0.0,445.7990812518354,0.0015749749937608388,8.503438414301952,1.3545994897075049,127.54838137456204
46.0,-916.0986336355693,0.0,445.7991509882973,0.0019153917902214159,8.50349696932814,0.9158808161042412,119.03090470019741
47.0,-916.0986353156273,0.0,445.79908131443585,0.0015749698356456857,8.50345996944256,1.3545946857739273,126.24755173734083
48.0,-916.0986369956833,0.0,445.79915096193633,0.0019153908965093996,8.50351898539236,0.9158808955763532,117.95399449697001
49.0,-916.09863867574,0.0,445.79908131141923,0.0015749698108082266,8.503482361909754,1.354594679443667,124.95053098403517
50.0,-916.0986403557965,0.0,445.7991509609001,0.0019153908735319945,8.503541915655708,0.9158808956844795,116.87786522695335
51.0,-916.0986420358524,0.0,445.79908130989,0.0015749697928427496,8.503505653673066,1.3545946794246981,123.6533853927836
52.0,-916.0986437159083,0.0,445.7991509593201,0.0019153908516839934,8.503565742408929,0.9158808956821322,115.80170793006515
53.0,-916.0986453959654,0.0,445.7990813083226,0.0015749697748826791,8.503529842451773,1.3545946794252464,122.3562443964514
54.0,-916.098647076021,0.0,445.7991509577532,0.0019153908298436028,8.503590466275147,0.9158808956847391,114.72555165124821
55.0,-916.0986487560776,0.0,445.79908130675625,0.0015749697569266531,8.503554928325126,1.354594679418075,121.05910321460902
56.0,-916.0986504361335,0.0,445.79915095618605,0.0019153908079983617,8.503616087222346,0.9158808956899293,113.64939532206398
57.0,-916.0986521161894,0.0,445.79908130518993,0.0015749697389722446,8.503580911281816,1.3545946794165713,119.76196202445928
58.0,-916.0986537962464,0.0,445.79915095461894,0.0019153907861548614,8.503642605243318,0.9158808956885433,112.57323898181909
59.0,-916.0986554763026,0.0,445.79908130362355,0.001574969721009633,8.503607791313712,1.354594679418674,118.46482081919537
60.0,-916.0986571563578,0.0,445.79915095305176,0.0019153907643170802,8.503670020329608,0.9158808956883215,111.4970826288301
61.0,-916.0986588364142,0.0,445.7990813020572,0.001574969703054253,8.503635568412275,1.3545946794273098,117.16767959940373
62.0,-916.0986605164711,0.0,445.7991509514846,0.0019153907424817457,8.503698332472508,0.9158808956887254,110.42092626399065
63.0,-916.0986621965259,0.0,445.79908130049085,0.0015749696850912026,8.503664242568684,1.354594679421274,115.8705383648029
64.0,-916.0986638765819,0.0,445.7991509499175,0.0019153907206359438,8.503727541663029,0.9158808956871836,109.34476988650358
65.0,-916.0986655566385,0.0,445.7990812989245,0.001574969667133903,8.503693813773832,1.3545946794282784,114.57339711544202
66.0,-916.0986672366951,0.0,445.7991509483503,0.00191539069880417,8.503757647891895,0.9158808956883194,108.26861349686175
67.0,-916.0986689167505,0.0,445.7990812973581,0.001574969649178357,8.50372428201833,1.35459467941788,113.27625585071354
68.0,-916.0986705968064,0.0,445.7991509467832,0.0019153906769573076,8.50378865114955,0.9158808956902857,107.19245709518319
69.0,-916.0986722768625,0.0,445.7990812957918,0.0015749696312209926,8.503755647292508,1.3545946794179093,111.97911457171557
70.0,-916.0986739569194,0.0,445.79915094521596,0.0019153906551186675,8.50382055142615,0.9158808956921352,106.1163006812622
71.0,-916.0986756369743,0.0,445.7990812942254,0.0015749696132653609,8.503787909586405,1.354594679403681,110.68197327741059
72.0,-916.09867731703,0.0,445.79915094364884,0.0019153906332641457,8.50385334871157,0.9158808956969338,105.04014425537012
73.0,-916.0986789970859,0.0,445.7990812926591,0.001574969595306591,8.503821068889785,1.3545946794008599,109.3848319686688
74.0,-916.0986806771415,0.0,445.79915094208167,0.0019153906114204476,8.5038870429954,0.915880895696865,103.96398781682788
75.0,-916.0986823571975,0.0,445.7990812910927,0.0015749695773484551,8.503855125192123,1.35459467940965,108.08769064533524
76.0,-916.098684037254,0.0,445.79915094051455,0.0019153905895878134,8.503921634266948,0.9158808956940108,102.88783136566175
77.0,-916.0986857173093,0.0,445.7990812895263,0.001574969559388448,8.50389007848261,1.3545946794012191,106.79054930699836
78.0,-916.0986873973648,0.0,445.79915093894743,0.0019153905677421405,8.50395712251524,0.9158808956962827,101.81167490265376
79.0,-916.0986890774207,0.0,445.79908128796,0.0015749695414318682,8.503925928750155,1.3545946794006765,105.4934079538045
80.0,-916.0986907574759,0.0,445.79915093738026,0.0019153905458991621,8.50399350772901,0.9158808956959884,100.73551842715504
81.0,-916.0986924375321,0.0,445.79908128639363,0.0015749695234680296,8.503962675983386,1.354594679405414,104.19626658634498
82.0,-916.0986941175877,0.0,445.7991509358131,0.0019153905240608497,8.50403078989672,0.9158808956945802,99.65936193947472
83.0,-916.0986957976438,0.0,445.7990812848273,0.0015749695055104057,8.504000320170642,1.3545946794045431,102.89912520362391
84.0,-916.0986974776986,0.0,445.7991509342459,0.0019153905022230777,8.50406896900654,0.9158808956950732,98.5832054392338
85.0,-916.0986991577549,0.0,445.79908128326093,0.001574969487555688,8.504038861299978,1.3545946794034824,101.60198380608398
86.0,-916.0987008378106,0.0,445.7991509326788,0.0019153904803817802,8.504108045046355,0.9158808956972654,97.50704892730766
87.0,-916.0987025178661,0.0,445.79908128169455,0.0015749694695982926,8.504078299359174,1.354594679401787,100.30484239396918
88.0,-916.0987041979224,0.0,445.7991509311116,0.0019153904585415286,8.504148018003775,0.9158808956996707,96.43089240289812
89.0,-916.0987058779772,0.0,445.7990812801282,0.0015749694516433803,8.504118634335716,1.3545946793931083,99.00770096659555
90.0,-916.0987075580329,0.0,445.79915092954445,0.0019153904366941202,8.504188887866121,0.9158808956994058,95.35473586625842
91.0,-916.0987092380883,0.0,445.7990812785618,0.0015749694336819739,8.504159866216817,1.3545946793965673,97.71055952493454
92.0,-916.0987109181435,0.0,445.79915092797734,0.0019153904148566578,8.504230654620432,0.9158808956955306,94.27857931701469
93.0,-916.0987125981992,0.0,445.79908127699554,0.0015749694157190094,8.504201994989394,1.3545946794072652,96.4134180687579
94.0,-916.0987142782551,0.0,445.79915092641016,0.0019153903930228021,8.504273318253459,0.9158808956958889,93.20242275546306
95.0,-916.0987159583103,0.0,445.79908127542916,0.0015749693977605242,8.504245020640091,1.3545946794009944,95.11627659727694
96.0,-916.0987176383658,0.0,445.799150924843,0.0019153903711789208,8.504316878751679,0.9158808957014208,92.12626618204612
97.0,-916.0987193184208,0.0,445.79908127386284,0.0015749693798097178,8.504288943155265,1.3545946793927877,93.81913511071872
98.0,-916.0987209984761,0.0,445.7991509232758,0.0019153903493348407,8.504361336101274,0.9158808957004468,91.05010959616362
99.0,-916.0987226785317,0.0,445.79908127229646,0.001574969361852957,8.504333762520986,1.354594679397819,92.52199360968056
100.0,-916.0987243585873,0.0,445.7991509217087,0.0019153903274992457,8.50440669028815,0.9158808956998046,89.97395299806233
101.0,-916.0987260386421,0.0,445.7990812707301,0.001574969343889583,8.504379478723045,1.3545946793950154,91.22485209427929
102.0,-916.0987277186978,0.0,445.7991509201415,0.0019153903056557656,8.50445294129793,0.9158808957000099,88.89779638753528
103.0,-916.0987293987532,0.0,445.7990812691637,0.0015749693259309975,8.50442609174695,1.3545946793893078,89.92771056364437
104.0,-916.0987310788082,0.0,445.79915091857436,0.0019153902838069236,8.504500089115949,0.9158808957017247,87.82163976520481
105.0,-916.0987327588637,0.0,445.79908126759733,0.0015749693079725507,8.504473601577923,1.354594679397769,88.63056901842079
106.0,-916.0987344389193,0.0,445.7991509170073,0.0019153902619749221,8.504548133727262,0.9158808957021789,86.74548313017993
107.0,-916.0987361189734,0.0,445.799081266031,0.0015749692900175944,8.504522008200903,1.3545946793895238,87.33342745800091
108.0,-916.0987377990288,0.0,445.79915091544007,0.001915390240132804,8.50459707511664,0.9158808956985788,85.66932648259066
109.0,-916.0987394790843,0.0,445.79908126446463,0.001574969272056292,8.504571311600545,1.3545946794001666,86.0362858832525
110.0,-916.0987411591394,0.0,445.79915091387295,0.001915390218298801,8.504646913268571,0.9158808956980221,84.59316982305417
111.0,-916.0987428391945,0.0,445.79908126289826,0.0015749692540971167,8.504621511761224,1.3545946793960275,84.73914429367335
112.0,-916.0987445192496,0.0,445.7991509123058,0.0019153901964535534,8.504697648167257,0.9158808956944505,83.51701315132996
113.0,-916.0987461993051,0.0,445.79908126133193,0.001574969236131678,8.504672608667029,1.3545946794062615,83.44200268953284
114.0,-916.0987478793602,0.0,445.7991509107386,0.0019153901746201511,8.504749279796618,0.9158808956953558,82.44085646707651
115.0,-916.0987495594153,0.0,445.7990812597656,0.0015749692181766788,8.504724602301765,1.3545946794116148,82.1448610701531
116.0,-916.0987512394706,0.0,445.79915090917143,0.0019153901527838098,8.504801808140297,0.91588089569426,81.36469977081397
117.0,-916.0987529195254,0.0,445.79908125819924,0.0015749692002132048,8.504777492648957,1.354594679404079,80.84771943619464
118.0,-916.0987545995794,0.0,445.7991509076043,0.001915390130937569,8.50485523318164,0.9158808956962519,80.2885430622014
119.0,-916.0987562796352,0.0,445.79908125663286,0.001574969182259524,8.504831279691842,1.354594679403574,79.55057778722386
