iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,15.0,0.0,456.1608831971516,6.089718693024311,6.123724356957945,0.16877459473693845,1.0
2.0,-163.41258566250326,0.0,454.2550896956379,5.066111826149229,6.2037136188288,0.16959445477295104,1.0
3.0,-307.65296878260733,0.0,452.74128622291516,4.212884545624504,6.396492898016412,0.17018481122887405,1.0
4.0,-424.52956815629113,0.0,451.5323612946909,3.4988290128241073,6.638122656979898,0.1705687434466658,1.0
5.0,-519.4364381449409,0.0,450.5633736775424,2.900193510306366,6.88936222463428,0.17088906917335234,1.0
6.0,-596.7167811897724,0.0,449.7841401826784,2.405275657762189,7.128252198230875,0.17166160493534552,1.0
7.0,-659.9868117821372,0.0,449.153269511849,1.9981115287771147,7.345491254194953,0.17312718792843662,1.0
8.0,-712.0855913508427,0.0,448.63895876098763,1.660340763079347,7.538605334036095,0.17519238222568437,1.0
9.0,-755.150801156291,0.0,448.21754003257814,1.3788205391500765,7.707869752466119,0.17773404960287614,1.0
10.0,-790.8182537901138,0.0,447.87124001177256,1.1419781895359509,7.8546926457773765,0.18034988382605732,1.0
11.0,-820.3213376947303,0.0,447.58677690511854,0.9445105960441099,7.980738287797867,0.18363884547014303,1.0
12.0,-844.7661060724097,0.0,447.3524065209401,0.780248931203618,8.088261155588668,0.1879847884646793,1.0
13.0,-865.069931035517,0.0,447.15868606619176,0.6424170488551582,8.17973380461516,0.19310127989804723,1.0
14.0,-881.9193015269577,0.0,446.9985457248256,0.5269367658553988,8.25720198469604,0.19917528412499844,1.0
15.0,-895.882844800836,0.0,446.86621960866574,0.42816122712675136,8.322545339448686,0.20466118268362804,1.0
16.0,-907.3322599911863,0.0,446.75774174271305,0.34651122861562955,8.376864907859296,0.21137616117769192,1.0
17.0,-916.7095700754941,0.0,446.668810468398,0.27855104952008436,8.4218158929807,0.21981803474308326,1.0
18.0,-924.3815112602936,0.0,446.5956145550077,0.22139250509372316,8.458771946909513,0.22878660907384096,1.0
19.0,-930.5989428254136,0.0,446.5357638431542,0.17426727103616668,8.488768977860937,0.23874586114648344,1.0
20.0,-935.5946705663184,0.0,446.4872259941852,0.1365639194362375,8.512887261378019,0.25254288030155525,1.0
21.0,-939.6123402333044,0.0,446.4478005059866,0.106123029988929,8.532279489483438,0.2712560538314639,1.0
22.0,-942.8346073040327,0.0,446.41583670244245,0.08136403416861028,8.54782077090642,0.2965513980309641,1.0
23.0,-945.3996976043903,0.0,446.3900864600931,0.06112294139414813,8.560180161507907,0.3311010430975592,1.0
24.0,-947.4130233283813,0.0,446.36960129048157,0.04454316171901429,8.569872636520138,0.3794315383068084,1.0
25.0,-948.9555277069193,0.0,446.35365891249313,0.031002634401847844,8.577297503047381,0.44981775720857653,1.0
26.0,-950.089883629564,0.0,446.3417094900534,0.02006748668801228,8.582767654463176,0.5590689204772123,1.0
27.0,-950.8653422066163,0.0,446.3333350067691,0.011468666850901147,8.58653299072441,0.7465132345271427,1.0
28.0,-951.3218140046774,0.0,446.3282185863572,0.005111039331121694,8.588800406721464,1.0,1.0
29.0,-951.4767973133542,0.0,446.3263356936103,0.0015308257072527956,8.589655662537526,1.4845785972813559,2.610328122264016
30.0,-951.4767990528557,0.0,446.32626396435904,0.00015732026726458133,8.589778007326558,0.0,0.0
