iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,15.0,0.0,464.7613997390524,6.095749143569786,6.123724356957945,0.17334038060302198,1.0
2.0,-154.34898741643656,0.0,462.5191295319684,5.040747192928538,6.208637265580811,0.17349780721573738,1.0
3.0,-289.60313726095137,0.0,460.7310352178012,4.167422440196856,6.410369940454031,0.173715667823094,1.0
4.0,-398.20021670353594,0.0,459.2983040290652,3.445318873653477,6.65900060884726,0.17405260098733988,1.0
5.0,-485.8262146233699,0.0,458.14492463640966,2.843541547234332,6.914504855412385,0.17449218140201028,1.0
6.0,-556.8226149875684,0.0,457.2101055586263,2.348691468188946,7.155608691784222,0.17615782141410333,1.0
7.0,-614.9189964897375,0.0,456.4421055747724,1.9435153207098743,7.37363716595154,0.1796143845564619,1.0
8.0,-662.9786302247828,0.0,455.80179520673903,1.6089499344858664,7.567015605638085,0.18406296299415253,1.0
9.0,-702.8648657939073,0.0,455.26663559399793,1.331534578995772,7.736455419394665,0.18995927027699766,1.0
10.0,-736.0886274306956,0.0,454.81805693472984,1.0991284361718825,7.8837795097351995,0.1974574730197836,1.0
11.0,-763.8074796733885,0.0,454.44164930165687,0.900902020921569,8.011052755922938,0.2058356573690399,1.0
12.0,-786.8174653894926,0.0,454.12750096905796,0.732595979239349,8.119827254964886,0.21585298484676468,1.0
13.0,-805.8560326714892,0.0,453.86639956752003,0.592136050648913,8.21167411832446,0.22901989393844904,1.0
14.0,-821.6100326499916,0.0,453.64921468188317,0.4723709791772846,8.288825082011561,0.2441641034537637,1.0
15.0,-834.5009699169481,0.0,453.47016373028407,0.36661066052270713,8.352636301074607,0.2590656241967257,1.0
16.0,-844.8009088838205,0.0,453.3275396903222,0.2824664343483449,8.40358287473212,0.2800745525832909,1.0
17.0,-853.0272386309159,0.0,453.21403404966145,0.21441544444292202,8.444100451385223,0.308714775134131,1.0
18.0,-859.5400489733553,0.0,453.1245504885684,0.15876140276646072,8.47593718335168,0.34717539689719845,1.0
19.0,-864.5938970791723,0.0,453.0554711462889,0.11309363024227433,8.500365847417516,0.3985247877551857,1.0
20.0,-868.3757853120837,0.0,453.0041174546219,0.0759564850922121,8.518355240036009,0.4669091207383548,1.0
21.0,-871.0379781412696,0.0,452.968285392846,0.04661956540491761,8.530728867264333,0.5575095076843528,1.0
22.0,-872.7312563044104,0.0,452.94578002465255,0.024840647833138427,8.538329114693582,0.6756124378445254,1.0
23.0,-873.6387792499543,0.0,452.93395444284675,0.010488739666043096,8.542175709994536,0.8234487611829807,1.0
24.0,-873.9974801422679,0.0,452.9294462935892,0.002925825501904668,8.543536544824661,0.9950760094113817,1.0
25.0,-874.0739979110522,0.0,452.92856860298724,0.0003756786357809781,8.54374388809817,0.0,0.0
