iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,14.999999999999545,0.0,468.3630340928234,6.059602455751126,6.123724356957945,0.17539302906850093,1.0
2.0,-167.13572319867467,0.0,465.86747576774184,4.9936967263019705,6.202071827719707,0.17605359867881082,1.0
3.0,-313.0354126149052,0.0,463.8756249252618,4.119084307945167,6.397736003268093,0.17700260512017962,1.0
4.0,-430.5838830575424,0.0,462.2771600088895,3.3947488031987305,6.641285588024762,0.17791181033334857,1.0
5.0,-525.5602087045237,0.0,460.98940182106094,2.7973562965758134,6.891887255944231,0.17912613972413788,1.0
6.0,-602.6272339360336,0.0,459.94684715250145,2.3035216995495436,7.128657961237754,0.18061822852450737,1.0
7.0,-665.3610223808449,0.0,459.0996585768082,1.8959241500210333,7.3424513926256285,0.18300125113651264,1.0
8.0,-716.7194586838683,0.0,458.40689274222206,1.561397394741765,7.530184531453088,0.18663728453500272,1.0
9.0,-759.0158767644743,0.0,457.8369834749012,1.2844220665451174,7.692703536775739,0.19140196559365136,1.0
10.0,-793.9529813573669,0.0,457.36664533824813,1.0517536764030209,7.832116779457518,0.19661158347582638,1.0
11.0,-822.7352427909854,0.0,456.97920916328957,0.8563401872358855,7.950369967533635,0.20211729089401098,1.0
12.0,-846.3444183173219,0.0,456.66147265541963,0.6951358226983059,8.049409236800024,0.20904268013308244,1.0
13.0,-865.7174608711709,0.0,456.4007829413694,0.5610556084048758,8.131948334137071,0.2171493328466144,1.0
14.0,-881.5607560914787,0.0,456.1875727453969,0.44972639949988275,8.200220237248098,0.22670968565226218,1.0
15.0,-894.4600361553348,0.0,456.0139331038449,0.3575427405986547,8.256246807721324,0.23814391608356084,1.0
16.0,-904.9050516691898,0.0,455.8732689013818,0.28131783769767627,8.301837883098086,0.2518170914824361,1.0
17.0,-913.2979793805767,0.0,455.76017163049875,0.21849112309869934,8.338555229580091,0.268240116106978,1.0
18.0,-919.973105872301,0.0,455.6701513353332,0.16697777901387725,8.367750427263296,0.2881382269005821,1.0
19.0,-925.211342223322,0.0,455.5994390593068,0.1250587462864353,8.390597565850772,0.31256507791300725,1.0
20.0,-929.2510649095314,0.0,455.5448394027618,0.09129940911878118,8.408120620448429,0.34310097880207535,1.0
21.0,-932.2963125758852,0.0,455.50361914275805,0.06448891453139856,8.421216039084053,0.38221613982920366,1.0
22.0,-934.5230644033866,0.0,455.47342201406786,0.043594576903069705,8.43067130664307,0.43398096068423353,1.0
23.0,-936.0841284848877,0.0,455.45220244660334,0.02772752612708919,8.437180318272373,0.5055681077876742,1.0
24.0,-937.1130510280424,0.0,455.4381726678303,0.01611703919021297,8.441356462749866,0.6107257892060471,1.0
25.0,-937.7274280694535,0.0,455.4297579983629,0.008092272695691096,8.443744603821477,0.7783815735813503,1.0
26.0,-938.0321904845528,0.0,455.4255526587011,0.0030726055940275203,8.444834428106343,1.0,1.0
27.0,-938.1189538955637,0.0,455.4243322476619,0.0007162071076188567,8.445068798059387,0.0,0.0
