iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,15.0,0.0,456.6452688817446,6.08222685666572,6.123724356957945,0.1783616200186367,1.0
2.0,-163.56870538141993,0.0,454.76889888755903,4.986471771944194,6.211536530331425,0.17854019424363596,1.0
3.0,-305.4976817644729,0.0,453.2987613518617,4.0951090931795395,6.416449861725084,0.1793147237507656,1.0
4.0,-419.2614114069331,0.0,452.13656365428716,3.364814098648468,6.665827387520442,0.18040321847236016,1.0
5.0,-510.9347883770855,0.0,451.21181277085213,2.766371890010983,6.920671797099598,0.181972244201215,1.0
6.0,-585.1887475888757,0.0,450.47172369388517,2.27314836955179,7.160931582632602,0.18409455135434857,1.0
7.0,-645.5926275476443,0.0,449.87599798555135,1.8664345386552694,7.377363469783364,0.1874098695432969,1.0
8.0,-695.0479929644833,0.0,449.391913569401,1.5303912503890136,7.567283629921353,0.19177832665143182,1.0
9.0,-735.6808299752595,0.0,448.99609571302926,1.2466142906951347,7.731331207502686,0.19554191668282128,1.0
10.0,-768.8316302091315,0.0,448.67392924836344,1.0136880593732676,7.8704840639127385,0.20109269922230397,1.0
11.0,-796.0308752858767,0.0,448.4088993393177,0.8240829152517528,7.987665749406926,0.20932249926159588,1.0
12.0,-818.4958210744917,0.0,448.188782509501,0.668028721160524,8.086203568413813,0.22057678402076736,1.0
13.0,-837.1077062411179,0.0,448.00508841487937,0.5382785759972268,8.168752584815893,0.23539557341668552,1.0
14.0,-852.5162551302407,0.0,447.8517130400641,0.42925212313583944,8.237626969940674,0.2544967874820029,1.0
15.0,-865.2041677715055,0.0,447.7241718594675,0.33696739333282505,8.294628883614028,0.27900006556176915,1.0
16.0,-875.5404662795779,0.0,447.6190759774498,0.25845967547214044,8.34112785240992,0.3100419678313947,1.0
17.0,-883.8003856493277,0.0,447.5339870805985,0.19126775865432652,8.378164614706625,0.3468908900537893,1.0
18.0,-890.1632821122735,0.0,447.46751442220665,0.13563480798976393,8.406517410568966,0.39259098181552754,1.0
19.0,-894.8587182596959,0.0,447.4176555139115,0.09081944979233308,8.427239321666336,0.44977233850985854,1.0
20.0,-898.1221634343692,0.0,447.38232804710884,0.05627024185761462,8.441439601073991,0.5232414119214408,1.0
21.0,-900.2092906186465,0.0,447.3591979957753,0.03132854287476912,8.450338156257331,0.6248748803679953,1.0
22.0,-901.3969380229587,0.0,447.34563238937864,0.014829001780891493,8.455252819704922,0.7955707166583853,1.0
23.0,-901.963960398578,0.0,447.3388855101236,0.005911335590112935,8.45748837185174,1.0,1.0
24.0,-902.1096481162165,0.0,447.33698399301403,0.0038554594698372822,8.458001634298142,21.970847875250026,21.970847875250026
25.0,-902.1098373086201,0.0,447.3356828499669,0.014267842719073729,8.458297426159815,1.365845049958936,47.38481042798714
26.0,-902.1099763320633,0.0,447.3370096431622,0.004217756471113596,8.458816090586277,4.618573304834359,4.618573304834359
27.0,-902.1100209844639,0.0,447.33652014399775,0.007617048604974947,8.45867360318824,1.3401403094473885,29.50756096800969
28.0,-902.1100598615449,0.0,447.33706759044645,0.004449673910578842,8.459167240308703,3.02452148847204,4.292125345161716
29.0,-902.1100898037056,0.0,447.3365750036162,0.0073101845275239255,8.45906116251797,0.9841422509450198,18.891332069612012
30.0,-902.1101160993912,0.0,447.336860359448,0.004997770924195644,8.459298068186197,1.2446960746059033,18.860453496939705
31.0,-902.1101316442214,0.0,447.3370271423785,0.005728169777587534,8.459450900087322,0.9380225426388042,16.094558835324676
32.0,-902.1101470333871,0.0,447.3367977160885,0.004984372153055223,8.459444997312191,1.2359542143157518,12.254186908528805
33.0,-902.1101623863888,0.0,447.33705573009104,0.005722440472464847,8.459608844227986,0.9376323014479725,15.03519411603405
34.0,-902.1101777383948,0.0,447.33679526568926,0.004984304643231684,8.459605749700529,1.2358799147081667,12.38375772021462
35.0,-902.1101930900577,0.0,447.3370567915895,0.00572239000752177,8.45977265538688,0.9376269430770467,13.982600601838083
36.0,-902.1102084417056,0.0,447.336795183168,0.00498430360049405,8.45977377618304,1.2358786876177605,12.399869974631388
37.0,-902.1102237933477,0.0,447.3370568467125,0.005722389117314179,8.459944866539145,0.937626848554111,12.928457038082247
38.0,-902.1102391449883,0.0,447.3367951909811,0.004984303536807006,8.459949531800719,1.2358786655369463,12.402414134657345
39.0,-902.1102544966303,0.0,447.33705686119845,0.005722389049494583,8.4601250607192,0.9376268468438365,11.874067784799498
40.0,-902.1102698482701,0.0,447.3367952030022,0.0049843034905499226,8.460133148788778,1.2358786651348315,12.402764620035482
41.0,-902.1102851999118,0.0,447.337056873668,0.005722388996477136,8.460313153090064,0.9376268468125853,10.81964714894091
42.0,-902.1103005515519,0.0,447.3367952152894,0.004984303444609985,8.460324646460707,1.2358786651263456,12.402817391405666
43.0,-902.1103159031927,0.0,447.3370568859964,0.00572238894373644,8.460509130900883,0.9376268468123218,9.765222609711353
44.0,-902.110331254832,0.0,447.33679522760093,0.004984303398673158,8.46052402702993,1.2358786651253153,12.402829957201437
45.0,-902.1103466064721,0.0,447.3370568983108,0.005722388890988449,8.46071299192277,0.9376268468128807,8.710797583649581
46.0,-902.1103619581121,0.0,447.33679523991515,0.004984303352734786,8.460731290312356,1.235878665126158,12.402837113784543
47.0,-902.1103773097524,0.0,447.3370569106234,0.005722388838252758,8.46092473535785,0.9376268468128843,7.6563724900504315
48.0,-902.1103926613914,0.0,447.3367952522298,0.004984303306798678,8.46094643577892,1.2358786651270592,12.402843542534027
49.0,-902.1104080130315,0.0,447.33705692293586,0.005722388785513015,8.46114436058336,0.9376268468114438,6.601947379820716
50.0,-902.1104233646703,0.0,447.33679526454443,0.0049843032608538704,8.461169462834942,1.2358786651272486,12.402849873409906
51.0,-902.1104387163101,0.0,447.3370569352483,0.0057223887327724,8.46137186698119,0.9376268468119873,5.547522259062635
52.0,-902.110454067949,0.0,447.3367952768591,0.004984303214920649,8.461400370857886,1.2358786651256393,12.402856190978001
53.0,-902.1104694195876,0.0,447.3370569475607,0.005722388680030027,8.461607253914865,0.9376268468125778,4.493097128492935
54.0,-902.1104847712265,0.0,447.3367952891739,0.00498430316898315,8.461639159202473,1.2358786651267408,12.40286250670421
55.0,-902.110500122866,0.0,447.33705695987317,0.005722388627294477,8.461850520726436,0.9376268468117033,3.438671988192888
56.0,-902.1105154745043,0.0,447.33679530148856,0.004984303123044124,8.46188582720137,1.2358786651249798,12.402868822319311
57.0,-902.1105308261425,0.0,447.33705697218556,0.005722388574545912,8.462101666736093,0.937626846813234,2.3842468381796555
58.0,-902.11054617778,0.0,447.3367953138033,0.004984303077113304,8.462140374165294,1.235878665124626,12.402875137772122
59.0,-902.1105615294188,0.0,447.33705698449796,0.005722388521810225,8.462360691242099,0.9376268468121896,1.3298216784421493
