iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,15.0,0.0,468.1078836409822,6.064192723277324,6.123724356957945,0.17721053450524862,1.0
2.0,-165.1540704320248,0.0,466.1368785005944,4.981408980517244,6.204685947416061,0.17715954687174357,1.0
3.0,-308.4580558474679,0.0,464.58332125245573,4.097657775797466,6.402401126303146,0.17749335354692877,1.0
4.0,-423.2956358147576,0.0,463.34882651814104,3.373114209650685,6.645797052391311,0.17820649321153373,1.0
5.0,-515.8887545459112,0.0,462.36096625733774,2.7788505687662988,6.894597231342416,0.17939130294546904,1.0
6.0,-590.9602564498706,0.0,461.56555005945967,2.2904634249137508,7.129333220972706,0.1812032595418594,1.0
7.0,-652.142352881893,0.0,460.92129224322656,1.8878198608458763,7.341605070154444,0.18375191218740744,1.0
8.0,-702.225461072825,0.0,460.39662082770764,1.5543621653939128,7.528877543955106,0.18715910214328482,1.0
9.0,-743.3698356585899,0.0,459.9674177426288,1.2765210560851414,7.691303148265586,0.1911590055547613,1.0
10.0,-777.1885582241438,0.0,459.6157696852229,1.044230569269806,7.830460089632593,0.1954872889861896,1.0
11.0,-804.9291397698247,0.0,459.3280409601347,0.8488574518248314,7.948378525445616,0.1994020472958928,1.0
12.0,-827.5360299333778,0.0,459.0940071929167,0.6853788606620033,8.046988556913734,0.20260018605680874,1.0
13.0,-845.820193547234,0.0,458.90506022595093,0.5515761825165726,8.128384436373977,0.20605281157804528,1.0
14.0,-860.5791246538603,0.0,458.7527672110068,0.4425907097367074,8.195114169497323,0.21002218059736158,1.0
15.0,-872.4771918426842,0.0,458.63013021026,0.3538175945412691,8.249538172455487,0.2145620899773496,1.0
16.0,-882.0498830245414,0.0,458.53157902284147,0.28169263574144043,8.293646110655722,0.21977807036315744,1.0
17.0,-889.7321411788691,0.0,458.452570368464,0.22317820160542812,8.329202608834715,0.22572855342382173,1.0
18.0,-895.8758618446994,0.0,458.3894340736434,0.17579588493410475,8.357707466041234,0.23248101466962795,1.0
19.0,-900.7671207175425,0.0,458.33919776305913,0.13753317768608478,8.380417346312504,0.24011757419305352,1.0
20.0,-904.6395419088751,0.0,458.29944173155644,0.1067481917577052,8.398382715322297,0.24873828230549025,1.0
21.0,-907.6846283857469,0.0,458.2681877114891,0.08209557183194911,8.412480154765648,0.2584655714026579,1.0
22.0,-910.0598119995593,0.0,458.2438128415345,0.06246855552557796,8.423440022510412,0.2694503841441906,1.0
23.0,-911.8947756324508,0.0,458.2249825591102,0.046953422426099255,8.431869828564942,0.2818807835990367,1.0
24.0,-913.296455046756,0.0,458.2105978312375,0.03479351054980008,8.438273846745878,0.2959943611306548,1.0
25.0,-914.3530243106023,0.0,458.19975333814494,0.02536066632782823,8.443069507235627,0.31209667695733734,1.0
26.0,-915.1370936644023,0.0,458.1917040830228,0.018132502273981773,8.446601082707728,0.3305897078358872,1.0
27.0,-915.708293889186,0.0,458.1858385231062,0.01267421419330161,8.44915112483136,0.3520177599460927,1.0
28.0,-916.115380795992,0.0,458.18165677183,0.008623992114446642,8.450950046054473,0.3771457565847862,1.0
29.0,-916.39796330641,0.0,458.1787527576311,0.005681271165924022,8.452184181802307,0.40710203709681225,1.0
30.0,-916.5879358611274,0.0,458.17679947594854,0.0035972286126500007,8.453002613986692,0.44366152017674065,1.0
31.0,-916.710678501133,0.0,458.1755366612959,0.0021670548192461066,8.45352298883437,0.489869475145911,1.0
32.0,-916.7860743503543,0.0,458.17476035390575,0.0012236199021559942,8.453836519917092,0.5516152638267444,1.0
33.0,-916.8293830063741,0.0,458.174313955837,0.0006322357823714284,8.454012328977536,0.0,0.0
