iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,15.000000000000227,0.0,473.42118226856434,6.079487199638012,6.123724356957945,0.18373802097849903,1.0
2.0,-177.67839738899693,0.0,471.19693441143994,4.956062491156754,6.214889777384783,0.18376200486121236,1.0
3.0,-329.94245118557274,0.0,469.4509879450496,4.041323450006661,6.429823217425852,0.18419788324344089,1.0
4.0,-451.1711739371601,0.0,468.0726508456924,3.3015374207255173,6.688275422089405,0.1852541096371144,1.0
5.0,-548.3980929581483,0.0,466.9756490279435,2.697147521600776,6.949171388503565,0.1866986856827981,1.0
6.0,-626.7280127969091,0.0,466.0985061384009,2.203427284763584,7.192221868193148,0.18867245924217987,1.0
7.0,-690.0961851264215,0.0,465.3924072695899,1.7988140240790889,7.409328267812043,0.19116555276967198,1.0
8.0,-741.5065008955432,0.0,464.82136472840887,1.464901069310103,7.598620047852443,0.1939271933138479,1.0
9.0,-783.2310340016925,0.0,464.35955223477566,1.191227388575568,7.7606019841028795,0.19737520186188345,1.0
10.0,-817.1540271228718,0.0,463.98531690318265,0.9622815091181175,7.897688484785091,0.19989893105149328,1.0
11.0,-844.5245316421224,0.0,463.68429291909433,0.775231501540205,8.011741817186829,0.20262301767233484,1.0
12.0,-866.5871110350014,0.0,463.44211754841723,0.62298434026683,8.105741942191816,0.20564935541766705,1.0
13.0,-884.3535531351164,0.0,463.24736464704944,0.49918730507186654,8.182725303159629,0.20899401546841073,1.0
14.0,-898.6380984671093,0.0,463.0909163694402,0.3986780693404081,8.245413696305258,0.2126870523862947,1.0
15.0,-910.0994043458874,0.0,462.96544812221737,0.31723685144425184,8.296189896892821,0.21677409433100936,1.0
16.0,-919.2722128999931,0.0,462.8650463540536,0.25140216005542426,8.3371065332644,0.2213213534610081,1.0
17.0,-926.5917566893523,0.0,462.78491891463017,0.1983291120034748,8.369911311056281,0.2264260657633937,1.0
18.0,-932.4128848261962,0.0,462.7211716694978,0.1556777062339656,8.396079240275657,0.23223665549760178,1.0
19.0,-937.0252549721102,0.0,462.6706336230048,0.12152314180125383,8.416846701873496,0.2389916398645874,1.0
20.0,-940.6655385323681,0.0,462.6307181992387,0.09428298276748424,8.433244588398908,0.24709683453213335,1.0
21.0,-943.5273341699277,0.0,462.5993117772368,0.07265760589971151,8.446129176361243,0.257286012622706,1.0
22.0,-945.7693306020115,0.0,462.57468271398335,0.055581422822897034,8.456210290699126,0.2709791008396144,1.0
23.0,-947.5221909648717,0.0,462.555405128211,0.042183179314507685,8.464077025731896,0.29116517683714455,1.0
24.0,-948.8946905642495,0.0,462.5402912293967,0.03175459584056332,8.470222205044879,0.3249334801515281,1.0
25.0,-949.9800488609511,0.0,462.5283215155027,0.02372888205443076,8.475069025242806,0.39267258588863957,1.0
26.0,-950.8652614712395,0.0,462.5185413584008,0.017680335517579537,8.479012028202646,0.5786650860056558,1.0
27.0,-951.6573681077648,0.0,462.5097677135259,0.013426253060504179,8.482535466739415,1.0,1.0
28.0,-952.2340834280348,0.0,462.50334388353957,0.012007592075586165,8.48511997860005,2.7428849046739,2.7428849046739
29.0,-952.2344771597132,0.0,462.50326178546504,0.01065662465837876,8.485405566289943,1.0,1.0
30.0,-952.2345779811619,0.0,462.5026706079239,0.0077388261956079845,8.485721419597605,1.0,1.0
31.0,-952.2346405870907,0.0,462.50318339140273,0.0035743025042084798,8.485790379665707,1.2223085837755185,104.25946733981921
32.0,-952.2346483949781,0.0,462.50360767979623,0.0007295943569689533,8.485831030825377,0.0,0.0
